,time,price,change,volume,amount,type
0,09:25:05,36.6,-1.15,802,2935649,卖盘
1,09:30:04,36.97,0.37,567,2111834,中性盘
2,09:30:06,36.99,0.02,2,7398,中性盘
3,09:30:10,36.99,0.0,1,3699,买盘
4,09:30:13,36.97,-0.02,14,51775,卖盘
5,09:30:15,36.97,0.0,8,29576,买盘
6,09:30:18,36.97,0.0,2,7394,买盘
7,09:30:21,37.2,0.23,200,740603,买盘
8,09:30:24,36.98,-0.22,10,36980,中性盘
9,09:30:28,37.19,0.21,9,33471,买盘
10,09:30:30,37.01,-0.18,83,307274,卖盘
11,09:30:33,37.2,0.19,2,7440,买盘
12,09:30:36,37.05,-0.15,19,70616,中性盘
13,09:30:39,37.18,0.13,1,3718,买盘
14,09:30:43,37.18,0.0,32,118976,买盘
15,09:30:46,37.24,0.06,38,141512,卖盘
16,09:30:48,37.17,-0.07,2,7434,买盘
17,09:30:51,37.19,0.02,8,29747,买盘
18,09:30:54,37.17,-0.02,4,14868,卖盘
19,09:30:58,37.21,0.04,39,145124,卖盘
20,09:31:01,37.2,-0.01,16,59970,卖盘
21,09:31:03,37.2,0.0,5,18152,卖盘
22,09:31:06,37.2,0.0,20,74390,买盘
23,09:31:09,37.19,-0.01,5,18594,卖盘
24,09:31:12,37.2,0.01,15,55789,买盘
25,09:31:15,37.12,-0.08,13,48286,卖盘
26,09:31:18,37.19,0.07,15,55744,买盘
27,09:31:22,37.2,0.01,96,357043,买盘
28,09:31:30,37.14,-0.06,4,14860,卖盘
29,09:31:33,37.15,0.01,10,37153,买盘
30,09:31:36,37.15,0.0,2,7430,买盘
31,09:31:40,37.15,0.0,6,22294,卖盘
32,09:31:48,37.19,0.04,2,7438,买盘
33,09:31:51,37.19,0.0,5,18591,买盘
34,09:31:54,37.2,0.01,24,89263,买盘
35,09:31:57,37.2,0.0,82,305028,买盘
36,09:32:00,37.2,0.0,34,126480,买盘
37,09:32:04,37.2,0.0,27,100440,买盘
38,09:32:06,37.24,0.04,18,67420,买盘
39,09:32:09,37.22,-0.02,1,3722,中性盘
40,09:32:15,37.24,0.02,8,29792,买盘
41,09:32:18,37.24,0.0,10,37240,卖盘
42,09:32:21,37.27,0.03,5,18635,买盘
43,09:32:24,37.24,-0.03,3,11172,卖盘
44,09:32:31,37.27,0.03,70,260844,买盘
45,09:32:33,37.25,-0.02,11,40989,卖盘
46,09:32:36,37.24,-0.01,16,59582,卖盘
47,09:32:39,37.25,0.01,9,33516,买盘
