,time,price,change,volume,amount,type
0,09:25:04,39.2,-0.26,14,54880,卖盘
1,09:30:00,38.5,-0.7,204,788489,卖盘
2,09:30:03,38.5,0.0,235,904750,买盘
3,09:30:06,38.5,0.0,187,719922,买盘
4,09:30:09,38.5,0.0,66,254072,买盘
5,09:30:13,38.5,0.0,43,165389,买盘
6,09:30:15,39.06,0.56,64,246367,买盘
7,09:30:18,38.6,-0.46,22,84752,中性盘
8,09:30:21,39.02,0.42,4,15566,中性盘
9,09:30:24,38.61,-0.41,9,34770,卖盘
10,09:30:27,38.6,-0.01,77,297333,卖盘
11,09:30:30,38.6,0.0,30,115800,买盘
12,09:30:33,38.3,-0.3,96,369793,卖盘
13,09:30:36,38.55,0.25,16,61500,买盘
14,09:30:39,38.3,-0.25,25,95976,卖盘
15,09:30:42,38.3,0.0,24,91920,买盘
16,09:30:45,38.2,-0.1,132,505266,卖盘
17,09:30:48,38.27,0.07,42,161739,买盘
18,09:30:51,38.3,0.03,3,11490,卖盘
19,09:30:54,38.3,0.0,14,53956,卖盘
20,09:30:57,38.57,0.27,14,53774,中性盘
21,09:31:00,38.3,-0.27,36,138177,卖盘
22,09:31:03,38.4,0.1,53,203618,中性盘
23,09:31:06,38.39,-0.01,90,344856,中性盘
24,09:31:10,38.39,0.0,31,118777,买盘
25,09:31:12,38.31,-0.08,36,138023,卖盘
26,09:31:15,38.57,0.26,11,42267,买盘
27,09:31:18,38.6,0.03,25,96485,买盘
28,09:31:21,38.6,0.0,12,46640,卖盘
29,09:31:24,38.6,0.0,9,34745,卖盘
30,09:31:27,38.56,-0.04,38,146333,中性盘
31,09:31:30,38.57,0.01,22,84669,买盘
32,09:31:33,38.47,-0.1,21,80774,中性盘
33,09:31:36,38.43,-0.04,6,23068,卖盘
34,09:31:39,38.5,0.07,82,315660,买盘
35,09:31:42,38.5,0.0,2,7700,卖盘
36,09:31:45,38.53,0.03,1,3853,卖盘
37,09:31:48,38.43,-0.1,97,373425,卖盘
38,09:31:51,38.53,0.1,107,412471,卖盘
39,09:31:54,38.51,-0.02,31,119423,卖盘
40,09:31:57,38.51,0.0,23,88548,中性盘
41,09:32:00,38.46,-0.05,9,34629,卖盘
42,09:32:04,38.43,-0.03,38,146166,卖盘
43,09:32:06,38.5,0.07,18,69202,买盘
44,09:32:09,38.4,-0.1,97,372692,卖盘
45,09:32:12,38.5,0.1,16,61449,买盘
46,09:32:15,38.46,-0.04,48,184509,卖盘
47,09:32:18,38.5,0.04,21,80850,买盘
48,09:32:21,38.51,0.01,32,123201,买盘
49,09:32:24,38.48,-0.03,42,161681,卖盘
50,09:32:27,38.53,0.05,6,23118,中性盘
51,09:32:30,38.53,0.0,8,30822,卖盘
52,09:32:36,38.48,-0.05,82,316281,卖盘
53,09:32:42,38.5,0.02,143,550660,卖盘
54,09:32:45,38.48,-0.02,64,246510,卖盘
55,09:32:48,38.5,0.02,2,10126,卖盘
56,09:32:51,38.53,0.03,4,15413,卖盘
57,09:32:54,38.53,0.0,10,38530,买盘
58,09:32:57,38.69,0.16,7,27073,买盘
59,09:33:00,38.55,-0.14,2,7710,卖盘
60,09:33:03,38.69,0.14,101,389157,买盘
61,09:33:06,38.69,0.0,2,7738,买盘
62,09:33:10,38.69,0.0,1,3869,买盘
63,09:33:13,38.68,-0.01,2,7736,中性盘
64,09:33:15,38.67,-0.01,5,19335,卖盘
65,09:33:18,38.67,0.0,3,11601,买盘
66,09:33:21,38.58,-0.09,2,7716,卖盘
67,09:33:24,38.67,0.09,8,30912,买盘
68,09:33:27,38.67,0.0,13,50271,卖盘
69,09:33:30,38.67,0.0,137,529802,卖盘
70,09:33:34,38.68,0.01,4,15472,中性盘
71,09:33:36,38.68,0.0,18,69624,买盘
72,09:33:42,38.68,0.0,7,27076,卖盘
73,09:33:45,38.67,-0.01,28,108279,卖盘
74,09:33:48,38.68,0.01,171,660967,卖盘
75,09:33:51,38.68,0.0,25,96719,卖盘
76,09:33:54,38.68,0.0,7,27081,卖盘
77,09:33:57,38.68,0.0,32,123776,卖盘
78,09:34:00,38.68,0.0,9,34812,卖盘
79,09:34:03,38.68,0.0,8,30944,卖盘
80,09:34:06,38.66,-0.02,36,139234,卖盘
81,09:34:10,38.6,-0.06,46,177671,卖盘
82,09:34:12,38.6,0.0,8,30884,卖盘
83,09:34:15,38.6,0.0,30,115854,卖盘
84,09:34:18,38.58,-0.02,38,146671,卖盘
85,09:34:21,38.5,-0.08,42,161885,卖盘
86,09:34:24,38.5,0.0,23,88584,卖盘
87,09:34:27,38.48,-0.02,126,484987,卖盘
88,09:34:31,38.43,-0.05,82,315327,卖盘
89,09:34:33,38.48,0.05,65,249765,中性盘
90,09:34:36,38.35,-0.13,69,264741,卖盘
91,09:34:39,38.42,0.07,57,218399,买盘
92,09:34:42,38.4,-0.02,54,207037,买盘
93,09:34:45,38.4,0.0,76,291442,买盘
94,09:34:48,38.35,-0.05,68,260744,买盘
95,09:34:51,38.3,-0.05,20,76668,卖盘
96,09:34:54,38.4,0.1,26,99672,买盘
97,09:34:57,38.3,-0.1,117,448185,卖盘
98,09:35:00,38.23,-0.07,17,65022,卖盘
99,09:35:04,38.3,0.07,43,164464,买盘
100,09:35:06,38.25,-0.05,16,61207,卖盘
101,09:35:09,38.25,0.0,20,76515,卖盘
102,09:35:12,38.3,0.05,28,107144,买盘
103,09:35:15,38.2,-0.1,116,443318,卖盘
104,09:35:18,38.4,0.2,119,455777,买盘
105,09:35:21,38.4,0.0,65,249556,买盘
106,09:35:24,38.4,0.0,61,234231,买盘
107,09:35:27,38.4,0.0,38,145917,卖盘
108,09:35:30,38.4,0.0,15,57600,卖盘
109,09:35:33,38.41,0.01,167,641295,买盘
110,09:35:36,38.4,-0.01,24,92165,中性盘
111,09:35:39,38.42,0.02,13,49935,买盘
112,09:35:42,38.35,-0.07,67,257264,卖盘
113,09:35:45,38.35,0.0,55,210924,买盘
114,09:35:49,38.35,0.0,26,99710,买盘
115,09:35:54,38.42,0.07,13,49928,买盘
116,09:35:57,38.36,-0.06,12,46032,卖盘
117,09:36:00,38.4,0.04,31,118969,买盘
118,09:36:04,38.36,-0.04,7,26852,中性盘
119,09:36:06,38.35,-0.01,44,168742,卖盘
