,time,price,change,volume,amount,type
0,09:25:04,38.1,-0.06,32,121920,卖盘
1,09:30:04,37.88,-0.22,170,644564,卖盘
2,09:30:06,38.01,0.13,24,90925,买盘
3,09:30:09,38.01,0.0,39,148250,买盘
4,09:30:12,38.01,0.0,15,57015,卖盘
5,09:30:19,38.0,-0.01,7,26603,卖盘
6,09:30:22,38.03,0.03,30,114088,买盘
7,09:30:24,38.03,0.0,54,205344,买盘
8,09:30:30,38.08,0.05,6,22848,买盘
9,09:30:34,38.04,-0.04,8,30445,卖盘
10,09:30:36,38.09,0.05,12,45679,买盘
11,09:30:40,38.06,-0.03,9,34254,买盘
12,09:30:51,38.06,0.0,6,22836,买盘
13,09:31:00,38.06,0.0,8,30448,买盘
14,09:31:04,38.07,0.01,2,7613,买盘
15,09:31:06,38.07,0.0,3,11421,买盘
16,09:31:10,38.07,0.0,1,3807,中性盘
17,09:31:13,38.08,0.01,8,30464,买盘
18,09:31:16,38.08,0.0,8,30461,买盘
19,09:31:21,38.08,0.0,1,3808,卖盘
20,09:31:24,38.1,0.02,60,228561,买盘
21,09:31:28,38.09,-0.01,4,15239,中性盘
22,09:31:31,38.09,0.0,7,26669,卖盘
23,09:31:34,38.1,0.01,5,19049,买盘
24,09:31:36,38.1,0.0,2,7620,买盘
25,09:31:39,38.1,0.0,1,3810,买盘
26,09:31:42,38.1,0.0,1,3810,买盘
27,09:31:49,38.15,0.05,14,53370,买盘
28,09:31:55,38.09,-0.06,25,95234,卖盘
29,09:31:57,38.15,0.06,1,3815,买盘
30,09:32:00,38.15,0.0,1,3815,中性盘
31,09:32:06,38.17,0.02,9,34352,买盘
32,09:32:09,38.19,0.02,16,61090,买盘
33,09:32:13,38.18,-0.01,4,15272,卖盘
34,09:32:15,38.2,0.02,75,286428,买盘
35,09:32:18,38.1,-0.1,7,26721,卖盘
36,09:32:21,38.16,0.06,8,30528,买盘
37,09:32:24,38.11,-0.05,2,7622,卖盘
38,09:32:28,38.16,0.05,10,38159,买盘
39,09:32:30,38.16,0.0,54,206016,买盘
40,09:32:33,38.16,0.0,20,76320,买盘
41,09:32:42,38.16,0.0,12,45786,买盘
42,09:32:46,38.16,0.0,2,7632,买盘
43,09:32:49,38.16,0.0,6,22896,买盘
44,09:32:51,38.16,0.0,2,7631,买盘
45,09:33:00,38.15,-0.01,27,103007,卖盘
46,09:33:04,38.2,0.05,20,76396,买盘
47,09:33:09,38.15,-0.05,20,76340,卖盘
48,09:33:12,38.2,0.05,12,45838,买盘
49,09:33:18,38.2,0.0,7,26734,买盘
50,09:33:21,38.19,-0.01,1,3819,中性盘
51,09:33:24,38.19,0.0,19,72567,卖盘
52,09:33:27,38.16,-0.03,4,15264,卖盘
53,09:33:30,38.16,0.0,19,72538,卖盘
54,09:33:33,38.15,-0.01,1,3815,卖盘
55,09:33:36,38.15,0.0,1,3815,卖盘
56,09:33:39,38.15,0.0,4,15260,卖盘
57,09:33:42,38.19,0.04,13,49620,买盘
58,09:33:49,38.18,-0.01,40,152644,买盘
59,09:33:54,38.19,0.01,12,45826,买盘
60,09:33:57,38.2,0.01,6,22915,买盘
61,09:34:01,38.19,-0.01,3,11457,卖盘
62,09:34:04,38.2,0.01,14,53467,买盘
63,09:34:06,38.19,-0.01,2,7638,卖盘
64,09:34:09,38.19,0.0,9,34378,卖盘
65,09:34:12,38.19,0.0,6,22919,卖盘
66,09:34:16,38.19,0.0,2,7639,卖盘
67,09:34:22,38.19,0.0,4,15276,卖盘
68,09:34:24,38.18,-0.01,40,152759,卖盘
69,09:34:27,38.19,0.01,23,87837,买盘
70,09:34:30,38.13,-0.06,1,3813,卖盘
71,09:34:33,38.13,0.0,2,7626,买盘
72,09:34:36,38.13,0.0,5,19064,卖盘
73,09:34:39,38.18,0.05,3,11444,买盘
74,09:34:45,38.19,0.01,72,274967,买盘
75,09:34:51,38.18,-0.01,8,30544,买盘
76,09:34:54,38.18,0.0,1,3818,买盘
77,09:34:57,38.18,0.0,21,80166,买盘
78,09:35:00,38.16,-0.02,5,19088,中性盘
79,09:35:04,38.19,0.03,4,15276,买盘
80,09:35:06,38.2,0.01,16,61105,买盘
81,09:35:09,38.2,0.0,5,19100,买盘
82,09:35:12,38.19,-0.01,1,3819,卖盘
83,09:35:15,38.2,0.01,7,26740,买盘
84,09:35:18,38.2,0.0,4,15280,买盘
85,09:35:21,38.19,-0.01,29,110774,卖盘
86,09:35:24,38.19,0.0,11,42014,买盘
87,09:35:28,38.19,0.0,3,11457,买盘
88,09:35:31,38.2,0.01,14,53480,买盘
89,09:35:33,38.21,0.01,21,80241,买盘
90,09:35:36,38.23,0.02,5,19118,买盘
91,09:35:42,38.24,0.01,10,38240,买盘
92,09:35:45,38.24,0.0,3,11472,买盘
93,09:35:54,38.24,0.0,49,187369,买盘
94,09:35:58,38.25,0.01,8,30599,买盘
95,09:36:00,38.28,0.03,20,76524,买盘
96,09:36:03,38.3,0.02,10,38295,买盘
97,09:36:06,38.3,0.0,8,30638,买盘
98,09:36:09,38.29,-0.01,20,76597,卖盘
99,09:36:12,38.3,0.01,22,84272,卖盘
100,09:36:15,38.31,0.01,3,11491,中性盘
101,09:36:19,38.3,-0.01,1,3830,卖盘
102,09:36:21,38.3,0.0,12,45960,卖盘
103,09:36:24,38.3,0.0,7,26815,卖盘
104,09:36:27,38.31,0.01,8,30641,买盘
105,09:36:30,38.3,-0.01,32,122565,卖盘
106,09:36:37,38.31,0.01,8,30645,买盘
107,09:36:39,38.3,-0.01,4,15323,卖盘
108,09:36:42,38.29,-0.01,8,30639,卖盘
109,09:36:45,38.28,-0.01,22,84235,卖盘
110,09:36:48,38.25,-0.03,3,11475,卖盘
111,09:36:51,38.3,0.05,11,42109,买盘
112,09:36:54,38.25,-0.05,15,57425,卖盘
113,09:36:58,38.25,0.0,4,15300,卖盘
114,09:37:00,38.25,0.0,5,19125,卖盘
115,09:37:03,38.21,-0.04,5,19115,卖盘
116,09:37:06,38.23,0.02,2,7646,买盘
117,09:37:12,38.25,0.02,7,26775,买盘
118,09:37:18,38.25,0.0,45,172125,买盘
119,09:37:21,38.25,0.0,6,22954,卖盘
120,09:37:24,38.25,0.0,2,7650,卖盘
121,09:37:27,38.21,-0.04,20,76460,卖盘
122,09:37:30,38.21,0.0,3,11463,卖盘
123,09:37:36,38.21,0.0,5,19105,卖盘
124,09:37:42,38.25,0.04,17,64961,买盘
125,09:37:51,38.2,-0.05,106,404924,卖盘
126,09:37:54,38.21,0.01,15,57299,买盘
127,09:37:57,38.24,0.03,3,11466,买盘
128,09:38:00,38.2,-0.04,1,3820,中性盘
129,09:38:04,38.24,0.04,10,38240,买盘
130,09:38:06,38.24,0.0,1,3824,买盘
131,09:38:12,38.24,0.0,9,34416,买盘
132,09:38:15,38.21,-0.03,2,7642,卖盘
133,09:38:18,38.23,0.02,8,30582,买盘
134,09:38:21,38.24,0.01,2,7648,买盘
135,09:38:24,38.22,-0.02,30,114660,卖盘
136,09:38:28,38.22,0.0,18,68822,买盘
137,09:38:30,38.22,0.0,5,19106,买盘
138,09:38:33,38.2,-0.02,3,11462,卖盘
139,09:38:39,38.2,0.0,1,3820,买盘
140,09:38:42,38.19,-0.01,1,3819,卖盘
141,09:38:45,38.19,0.0,5,19095,买盘
142,09:38:51,38.18,-0.01,9,34363,卖盘
143,09:38:55,38.19,0.01,17,64929,买盘
144,09:39:00,38.2,0.01,1,3820,卖盘
145,09:39:04,38.2,0.0,27,103140,卖盘
146,09:39:06,38.22,0.02,20,76421,买盘
147,09:39:10,38.2,-0.02,4,15285,卖盘
148,09:39:12,38.21,0.01,15,57315,买盘
149,09:39:15,38.21,0.0,2,7642,买盘
150,09:39:21,38.21,0.0,2,7642,卖盘
151,09:39:24,38.22,0.01,4,15288,买盘
152,09:39:27,38.21,-0.01,192,733489,卖盘
153,09:39:30,38.21,0.0,6,22928,卖盘
154,09:39:33,38.21,0.0,5,19105,买盘
155,09:39:36,38.2,-0.01,3,11460,卖盘
156,09:39:42,38.21,0.01,3,11463,买盘
157,09:39:45,38.2,-0.01,5,19100,卖盘
158,09:39:48,38.21,0.01,8,30566,买盘
159,09:39:51,38.21,0.0,11,42030,买盘
160,09:39:54,38.2,-0.01,54,206280,卖盘
161,09:39:57,38.2,0.0,12,45825,买盘
162,09:40:00,38.16,-0.04,10,38160,卖盘
163,09:40:06,38.2,0.04,1,3820,买盘
164,09:40:09,38.17,-0.03,5,19097,卖盘
165,09:40:18,38.19,0.02,1,3819,买盘
166,09:40:21,38.18,-0.01,5,19090,卖盘
167,09:40:27,38.19,0.01,18,68742,买盘
168,09:40:31,38.18,-0.01,75,286355,卖盘
169,09:40:33,38.19,0.01,25,95475,买盘
170,09:40:36,38.18,-0.01,127,485102,卖盘
171,09:40:39,38.18,0.0,10,38182,卖盘
172,09:40:42,38.2,0.02,1,3820,买盘
173,09:40:46,38.19,-0.01,13,49647,买盘
174,09:40:54,38.2,0.01,4,15278,买盘
175,09:40:57,38.2,0.0,2,7640,买盘
176,09:41:00,38.2,0.0,10,38200,买盘
177,09:41:04,38.21,0.01,16,61127,买盘
178,09:41:06,38.2,-0.01,23,87860,买盘
179,09:41:09,38.2,0.0,31,118428,卖盘
180,09:41:12,38.2,0.0,5,19100,买盘
181,09:41:15,38.24,0.04,29,110875,买盘
182,09:41:19,38.2,-0.04,2,7640,卖盘
183,09:41:24,38.2,0.0,3,11464,卖盘
184,09:41:34,38.2,0.0,16,61136,卖盘
185,09:41:36,38.2,0.0,3,11460,卖盘
