,time,price,change,volume,amount,type
0,09:25:04,32.26,-0.45,941,3035666,买盘
1,09:30:00,32.29,0.03,132,426041,买盘
2,09:30:03,32.24,-0.05,578,1862846,卖盘
3,09:30:06,32.1,-0.14,54,173483,卖盘
4,09:30:09,32.24,0.14,34,109340,买盘
5,09:30:12,32.11,-0.13,9,28899,卖盘
6,09:30:15,32.11,0.0,9,28899,卖盘
7,09:30:18,32.12,0.01,3,9636,卖盘
8,09:30:21,32.12,0.0,11,35332,卖盘
9,09:30:24,32.12,0.0,9,28896,买盘
10,09:30:27,32.1,-0.02,10,32100,卖盘
11,09:30:30,32.09,-0.01,13,41729,卖盘
12,09:30:33,32.03,-0.06,43,137865,中性盘
13,09:30:36,32.03,0.0,14,44855,卖盘
14,09:30:39,32.03,0.0,23,73719,卖盘
15,09:30:43,32.12,0.09,8,25655,买盘
16,09:30:45,32.06,-0.06,12,38469,卖盘
17,09:30:48,32.09,0.03,52,167042,中性盘
18,09:30:51,32.1,0.01,14,44940,卖盘
19,09:30:54,32.1,0.0,1,3210,卖盘
20,09:31:00,32.1,0.0,69,221675,卖盘
21,09:31:04,32.1,0.0,26,83460,卖盘
22,09:31:06,32.1,0.0,8,25750,卖盘
23,09:31:10,32.14,0.04,13,41749,中性盘
24,09:31:12,32.2,0.06,11,35322,买盘
25,09:31:15,32.22,0.02,44,142669,买盘
26,09:31:18,32.19,-0.03,6,18355,卖盘
27,09:31:21,32.21,0.02,3,9658,买盘
28,09:31:27,32.18,-0.03,4,12863,买盘
29,09:31:30,32.18,0.0,32,102976,卖盘
30,09:31:33,32.11,-0.07,14,44988,卖盘
31,09:31:36,32.11,0.0,33,106012,卖盘
32,09:31:39,32.11,0.0,8,25688,卖盘
33,09:31:42,32.12,0.01,6,19271,买盘
34,09:31:45,32.1,-0.02,40,128423,卖盘
35,09:31:48,32.09,-0.01,60,192604,卖盘
36,09:31:51,32.09,0.0,28,89858,卖盘
37,09:31:54,32.05,-0.04,64,205188,卖盘
38,09:31:57,32.0,-0.05,98,313810,卖盘
39,09:32:01,31.99,-0.01,79,252841,卖盘
40,09:32:04,31.97,-0.02,1,3197,中性盘
41,09:32:06,31.98,0.01,53,169452,买盘
42,09:32:09,31.88,-0.1,14,44697,卖盘
43,09:32:12,31.94,0.06,41,130764,买盘
44,09:32:15,31.98,0.04,10,31977,买盘
45,09:32:18,31.99,0.01,37,118455,买盘
46,09:32:21,32.11,0.12,50,160518,买盘
47,09:32:24,32.1,-0.01,86,276181,卖盘
48,09:32:27,32.11,0.01,40,128641,中性盘
49,09:32:30,32.15,0.04,34,109420,买盘
50,09:32:33,32.25,0.1,63,202909,买盘
51,09:32:36,32.25,0.0,10,32250,买盘
52,09:32:39,32.16,-0.09,73,235029,中性盘
53,09:32:42,32.24,0.08,57,183503,买盘
54,09:32:45,32.15,-0.09,26,83674,卖盘
55,09:32:48,32.26,0.11,7,22574,买盘
56,09:32:51,32.18,-0.08,20,64360,中性盘
57,09:32:54,32.18,0.0,25,80450,卖盘
58,09:32:57,32.16,-0.02,34,109411,卖盘
59,09:33:00,32.18,0.02,6,19298,中性盘
60,09:33:04,32.16,-0.02,21,67536,卖盘
61,09:33:06,32.2,0.04,40,128724,买盘
62,09:33:09,32.19,-0.01,7,22538,卖盘
63,09:33:13,32.23,0.04,12,38601,买盘
64,09:33:15,32.16,-0.07,15,48240,中性盘
65,09:33:18,32.2,0.04,29,93362,中性盘
66,09:33:21,32.2,0.0,20,64388,卖盘
67,09:33:24,32.23,0.03,11,35398,买盘
68,09:33:27,32.19,-0.04,6,19311,买盘
69,09:33:30,32.15,-0.04,9,28941,卖盘
70,09:33:33,32.2,0.05,2,6439,买盘
71,09:33:36,32.18,-0.02,2,6436,卖盘
72,09:33:39,32.2,0.02,5,16100,卖盘
73,09:33:42,32.16,-0.04,60,193050,卖盘
74,09:33:48,32.18,0.02,11,35390,买盘
75,09:33:51,32.18,0.0,24,77232,买盘
76,09:33:54,32.18,0.0,36,115838,买盘
77,09:33:57,32.2,0.02,61,196316,买盘
78,09:34:00,32.23,0.03,98,315692,买盘
79,09:34:04,32.26,0.03,117,377200,买盘
80,09:34:06,32.23,-0.03,45,145035,买盘
81,09:34:09,32.29,0.06,64,206414,买盘
82,09:34:12,32.3,0.01,101,326113,买盘
83,09:34:15,32.31,0.01,96,310088,买盘
84,09:34:18,32.35,0.04,45,145533,买盘
85,09:34:21,32.36,0.01,39,126223,买盘
86,09:34:24,32.32,-0.04,184,595484,卖盘
87,09:34:27,32.27,-0.05,106,342476,卖盘
88,09:34:30,32.32,0.05,19,61398,买盘
89,09:34:33,32.32,0.0,9,29078,买盘
90,09:34:36,32.32,0.0,83,267911,买盘
91,09:34:40,32.25,-0.07,4,12906,卖盘
92,09:34:42,32.4,0.15,86,277992,买盘
93,09:34:45,32.45,0.05,11,35695,买盘
94,09:34:48,32.4,-0.05,37,119998,卖盘
95,09:34:51,32.47,0.07,12,38949,买盘
96,09:34:54,32.45,-0.02,19,61584,中性盘
97,09:34:57,32.4,-0.05,1,3240,卖盘
98,09:35:00,32.4,0.0,22,71284,卖盘
99,09:35:04,32.42,0.02,21,68050,买盘
100,09:35:06,32.4,-0.02,55,178210,卖盘
101,09:35:09,32.42,0.02,48,155556,买盘
102,09:35:12,32.4,-0.02,32,103682,中性盘
103,09:35:15,32.4,0.0,17,55006,买盘
104,09:35:18,32.4,0.0,18,58327,买盘
105,09:35:21,32.42,0.02,54,174992,买盘
106,09:35:24,32.42,0.0,12,38913,买盘
107,09:35:27,32.32,-0.1,47,152249,卖盘
108,09:35:30,32.45,0.13,17,55153,买盘
109,09:35:33,32.45,0.0,45,146088,卖盘
110,09:35:36,32.45,0.0,18,58449,卖盘
111,09:35:39,32.48,0.03,17,55216,买盘
112,09:35:42,32.45,-0.03,20,64938,卖盘
113,09:35:45,32.49,0.04,6,19491,买盘
114,09:35:48,32.45,-0.04,70,227242,卖盘
115,09:35:51,32.45,0.0,6,19469,买盘
116,09:35:54,32.45,0.0,2,6490,买盘
117,09:35:57,32.47,0.02,21,68171,买盘
118,09:36:00,32.47,0.0,3,9731,买盘
119,09:36:04,32.46,-0.01,6,19472,买盘
120,09:36:09,32.4,-0.06,9,29175,卖盘
121,09:36:12,32.4,0.0,1,3240,买盘
122,09:36:15,32.34,-0.06,6,19428,中性盘
123,09:36:18,32.4,0.06,20,64867,中性盘
124,09:36:21,32.43,0.03,13,42123,中性盘
125,09:36:24,32.35,-0.08,5,16177,卖盘
126,09:36:27,32.41,0.06,7,22673,买盘
127,09:36:30,32.4,-0.01,25,81019,卖盘
128,09:36:33,32.45,0.05,40,129720,买盘
129,09:36:36,32.48,0.03,40,129930,买盘
130,09:36:39,32.4,-0.08,231,749611,卖盘
131,09:36:42,32.4,0.0,15,48602,卖盘
132,09:36:46,32.46,0.06,30,97351,买盘
133,09:36:48,32.48,0.02,112,363737,买盘
134,09:36:51,32.4,-0.08,89,288372,卖盘
135,09:36:54,32.46,0.06,20,64810,买盘
136,09:36:57,32.48,0.02,8,25984,买盘
137,09:37:00,32.48,0.0,79,256554,买盘
138,09:37:04,32.44,-0.04,15,48670,卖盘
139,09:37:06,32.5,0.06,29,94184,买盘
140,09:37:09,32.46,-0.04,30,97434,卖盘
141,09:37:12,32.5,0.04,74,240314,买盘
142,09:37:15,32.55,0.05,44,143122,买盘
143,09:37:18,32.55,0.0,24,78120,买盘
144,09:37:21,32.56,0.01,82,267048,买盘
145,09:37:24,32.56,0.0,89,289959,卖盘
146,09:37:27,32.55,-0.01,59,192242,卖盘
147,09:37:30,32.55,0.0,118,384599,卖盘
148,09:37:33,32.65,0.1,56,182792,买盘
149,09:37:36,32.66,0.01,40,130635,买盘
150,09:37:39,32.67,0.01,53,173029,买盘
151,09:37:42,32.65,-0.02,34,111108,中性盘
152,09:37:45,32.65,0.0,71,231909,卖盘
153,09:37:48,32.69,0.04,38,124107,买盘
154,09:37:51,32.68,-0.01,37,120830,买盘
155,09:37:54,32.6,-0.08,7,22811,买盘
156,09:37:57,32.57,-0.03,21,68532,卖盘
157,09:38:00,32.6,0.03,7,22817,买盘
158,09:38:03,32.6,0.0,7,22814,买盘
159,09:38:06,32.56,-0.04,29,94500,卖盘
160,09:38:09,32.6,0.04,14,45607,买盘
161,09:38:13,32.6,0.0,22,71670,买盘
162,09:38:15,32.6,0.0,12,39110,买盘
163,09:38:18,32.6,0.0,5,16295,买盘
164,09:38:21,32.6,0.0,8,26077,买盘
165,09:38:24,32.56,-0.04,6,19546,卖盘
166,09:38:27,32.59,0.03,51,166009,买盘
167,09:38:31,32.6,0.01,17,55399,买盘
168,09:38:33,32.63,0.03,31,101132,买盘
169,09:38:36,32.6,-0.03,34,110957,卖盘
170,09:38:39,32.63,0.03,1,3263,中性盘
171,09:38:43,32.63,0.0,1,3263,买盘
172,09:38:45,32.65,0.02,4,13060,买盘
173,09:38:48,32.65,0.0,3,9795,买盘
174,09:38:51,32.65,0.0,30,97950,买盘
175,09:38:54,32.65,0.0,7,22858,买盘
176,09:38:57,32.63,-0.02,1,3263,买盘
177,09:39:00,32.65,0.02,15,48896,买盘
178,09:39:06,32.63,-0.02,3,9790,中性盘
179,09:39:10,32.63,0.0,71,231769,买盘
180,09:39:12,32.63,0.0,79,257678,买盘
181,09:39:15,32.65,0.02,22,71811,买盘
182,09:39:18,32.65,0.0,63,205726,买盘
183,09:39:21,32.65,0.0,37,120907,卖盘
184,09:39:24,32.68,0.03,45,147037,买盘
185,09:39:27,32.68,0.0,126,411475,买盘
186,09:39:30,32.69,0.01,131,428239,买盘
187,09:39:33,32.69,0.0,131,428536,卖盘
188,09:39:36,32.79,0.1,47,153772,买盘
189,09:39:39,32.7,-0.09,72,235737,卖盘
190,09:39:42,32.82,0.12,29,95165,买盘
191,09:39:46,32.82,0.0,16,52546,卖盘
192,09:39:49,32.85,0.03,18,59124,卖盘
193,09:39:51,32.8,-0.05,50,164103,卖盘
194,09:39:54,32.71,-0.09,19,62291,卖盘
195,09:39:57,32.79,0.08,53,173367,中性盘
196,09:40:01,32.8,0.01,43,140664,买盘
197,09:40:04,32.8,0.0,17,55751,买盘
198,09:40:06,32.8,0.0,56,183676,买盘
199,09:40:09,32.8,0.0,47,154310,卖盘
200,09:40:12,32.82,0.02,26,85314,买盘
201,09:40:16,32.8,-0.02,36,118096,卖盘
202,09:40:18,32.81,0.01,62,203401,中性盘
203,09:40:21,32.82,0.01,46,150944,买盘
204,09:40:24,32.8,-0.02,62,203360,卖盘
205,09:40:27,32.79,-0.01,34,111510,中性盘
206,09:40:31,32.8,0.01,26,85269,买盘
207,09:40:33,32.79,-0.01,6,19672,中性盘
208,09:40:36,32.79,0.0,35,114760,卖盘
209,09:40:39,32.79,0.0,31,101649,买盘
210,09:40:42,32.8,0.01,14,45914,买盘
211,09:40:45,32.79,-0.01,1,3279,中性盘
212,09:40:48,32.79,0.0,9,29517,买盘
213,09:40:51,32.77,-0.02,17,55712,卖盘
214,09:40:54,32.8,0.03,172,564022,买盘
215,09:40:57,32.82,0.02,137,449594,买盘
216,09:41:00,32.85,0.03,150,492440,买盘
217,09:41:04,32.88,0.03,105,344998,买盘
218,09:41:06,32.88,0.0,20,65752,买盘
219,09:41:09,32.88,0.0,4,13147,中性盘
220,09:41:12,32.92,0.04,30,98697,买盘
221,09:41:16,32.92,0.0,28,92218,卖盘
222,09:41:19,32.94,0.02,32,105386,买盘
223,09:41:21,32.9,-0.04,6,19756,卖盘
224,09:41:24,32.92,0.02,45,148139,买盘
225,09:41:27,32.91,-0.01,84,276529,卖盘
226,09:41:30,32.9,-0.01,350,1151504,卖盘
227,09:41:33,32.8,-0.1,103,338646,卖盘
228,09:41:36,32.9,0.1,468,1539702,买盘
229,09:41:39,32.9,0.0,195,642048,卖盘
230,09:41:42,32.89,-0.01,470,1546667,卖盘
231,09:41:45,32.93,0.04,167,549408,买盘
232,09:41:48,32.94,0.01,30,98805,买盘
233,09:41:51,32.8,-0.14,188,619292,卖盘
234,09:41:54,32.9,0.1,34,111717,买盘
235,09:41:57,32.95,0.05,362,1191862,买盘
236,09:42:00,32.89,-0.06,358,1179989,卖盘
237,09:42:04,32.89,0.0,45,147841,买盘
238,09:42:06,32.96,0.07,113,372338,买盘
239,09:42:10,32.91,-0.05,78,257053,卖盘
240,09:42:13,32.9,-0.01,3,9870,买盘
241,09:42:15,32.9,0.0,56,184219,买盘
242,09:42:18,32.89,-0.01,10,32890,卖盘
243,09:42:21,32.9,0.01,227,746336,买盘
244,09:42:24,32.78,-0.12,13,42704,卖盘
245,09:42:27,32.9,0.12,91,299262,买盘
246,09:42:30,32.9,0.0,209,687615,卖盘
247,09:42:33,32.9,0.0,53,174665,卖盘
248,09:42:36,32.9,0.0,32,105285,卖盘
249,09:42:40,32.9,0.0,44,144760,买盘
250,09:42:42,32.81,-0.09,4,13151,卖盘
251,09:42:45,32.9,0.09,33,108570,买盘
