,time,price,change,volume,amount,type
0,09:25:03,39.2,0.29,55,215600,卖盘
1,09:30:04,39.08,-0.12,3,11724,卖盘
2,09:30:07,39.08,0.0,2,7816,卖盘
3,09:30:22,39.15,0.07,4,15661,买盘
4,09:30:27,39.18,0.03,2,7836,买盘
5,09:30:30,39.19,0.01,6,23511,买盘
6,09:30:33,39.14,-0.05,4,15660,卖盘
7,09:30:36,39.2,0.06,4,15674,买盘
8,09:30:45,39.2,0.0,5,19600,买盘
9,09:31:15,39.19,-0.01,10,39190,买盘
10,09:31:18,39.15,-0.04,7,27406,卖盘
11,09:31:21,39.19,0.04,5,19595,买盘
12,09:31:30,39.2,0.01,6,23515,买盘
13,09:31:33,39.1,-0.1,25,97833,卖盘
14,09:31:36,39.2,0.1,28,109562,买盘
15,09:31:42,39.19,-0.01,1,3919,买盘
16,09:31:45,39.18,-0.01,17,66397,中性盘
17,09:31:57,39.15,-0.03,1,3915,买盘
18,09:32:09,39.14,-0.01,1,3914,买盘
19,09:32:15,39.15,0.01,12,46975,买盘
20,09:32:22,39.15,0.0,1,3915,买盘
21,09:32:27,39.14,-0.01,1,3914,买盘
22,09:32:33,39.14,0.0,1,3914,买盘
23,09:32:36,39.03,-0.11,22,85939,卖盘
24,09:32:48,39.03,0.0,2,7809,卖盘
25,09:32:51,39.15,0.12,15,58691,买盘
26,09:32:54,39.14,-0.01,1,3914,买盘
27,09:33:09,39.06,-0.08,1,3906,买盘
28,09:33:12,39.06,0.0,1,3906,买盘
29,09:33:15,39.06,0.0,6,23436,买盘
30,09:33:33,39.06,0.0,13,50778,卖盘
31,09:33:36,39.18,0.12,9,35240,买盘
32,09:33:39,39.15,-0.03,2,7830,卖盘
33,09:33:48,39.18,0.03,5,19588,买盘
34,09:33:51,39.18,0.0,9,35253,买盘
35,09:33:57,39.15,-0.03,2,7830,卖盘
36,09:34:00,39.1,-0.05,16,62615,卖盘
37,09:34:09,39.15,0.05,6,23490,买盘
38,09:34:12,39.15,0.0,4,15660,买盘
39,09:34:18,39.15,0.0,2,7830,买盘
40,09:34:25,39.15,0.0,1,3915,买盘
41,09:34:30,39.15,0.0,5,19575,买盘
42,09:34:33,39.18,0.03,25,97851,买盘
43,09:34:36,39.17,-0.01,7,27394,中性盘
44,09:34:51,39.15,-0.02,10,39150,买盘
45,09:34:54,39.09,-0.06,17,66453,卖盘
46,09:34:57,39.18,0.09,5,19584,买盘
47,09:35:04,39.09,-0.09,3,11727,卖盘
48,09:35:12,39.09,0.0,2,7818,卖盘
49,09:35:24,39.09,0.0,29,113361,卖盘
50,09:35:30,39.09,0.0,10,39090,买盘
51,09:35:48,39.04,-0.05,12,46883,卖盘
52,09:35:51,39.07,0.03,2,7814,中性盘
53,09:36:04,39.07,0.0,8,31256,买盘
54,09:36:09,39.04,-0.03,10,39040,卖盘
55,09:36:12,39.02,-0.02,12,46838,卖盘
56,09:36:18,39.12,0.1,20,78187,买盘
57,09:36:24,39.04,-0.08,17,66488,买盘
58,09:36:39,39.04,0.0,12,46848,卖盘
59,09:36:42,39.1,0.06,1,3910,买盘
60,09:36:51,39.04,-0.06,17,66368,卖盘
61,09:36:54,39.04,0.0,5,19520,买盘
62,09:36:57,39.04,0.0,2,7808,买盘
63,09:37:03,39.04,0.0,1,3904,中性盘
64,09:37:06,39.04,0.0,1,3904,买盘
65,09:37:09,39.04,0.0,10,39040,买盘
66,09:37:15,39.1,0.06,5,19550,买盘
67,09:37:18,39.1,0.0,6,23445,买盘
68,09:37:36,39.09,-0.01,2,7818,买盘
69,09:37:39,39.1,0.01,1,3910,买盘
70,09:37:45,39.1,0.0,3,11730,买盘
71,09:37:48,39.04,-0.06,56,218755,卖盘
72,09:38:06,39.12,0.08,6,23472,买盘
73,09:38:09,39.13,0.01,4,15652,买盘
74,09:38:12,39.12,-0.01,17,66516,卖盘
75,09:38:27,39.13,0.01,2,7826,买盘
76,09:38:30,39.13,0.0,2,7826,买盘
77,09:38:33,39.13,0.0,1,3913,买盘
78,09:38:36,39.13,0.0,2,7826,买盘
79,09:38:39,39.17,0.04,4,15668,买盘
80,09:38:43,39.17,0.0,2,7834,买盘
81,09:38:45,39.17,0.0,5,19585,买盘
82,09:39:00,39.17,0.0,1,3917,买盘
