,time,price,change,volume,amount,type
0,09:25:04,35.39,0.09,666,2356974,卖盘
1,09:30:00,35.4,0.01,8,28320,买盘
2,09:30:04,35.41,0.01,598,2119780,买盘
3,09:30:06,35.45,0.04,46,163549,买盘
4,09:30:09,35.46,0.01,23,81547,买盘
5,09:30:12,35.46,0.0,25,88657,买盘
6,09:30:15,35.45,-0.01,24,85105,卖盘
7,09:30:19,35.46,0.01,10,35460,中性盘
8,09:30:21,35.47,0.01,109,385672,买盘
9,09:30:24,35.47,0.0,16,56752,买盘
10,09:30:27,35.46,-0.01,239,848382,卖盘
11,09:30:30,35.46,0.0,32,113472,买盘
12,09:30:34,35.45,-0.01,139,492925,卖盘
13,09:30:37,35.45,0.0,9,31905,买盘
14,09:30:39,35.41,-0.04,81,284184,卖盘
15,09:30:42,35.42,0.01,176,626198,买盘
16,09:30:45,35.42,0.0,77,272619,中性盘
17,09:30:48,35.4,-0.02,36,127468,卖盘
18,09:30:51,35.41,0.01,14,49588,卖盘
19,09:30:54,35.4,-0.01,10,35412,卖盘
20,09:30:58,35.4,0.0,159,562869,卖盘
21,09:31:00,35.41,0.01,134,474493,买盘
22,09:31:04,35.41,0.0,108,382362,卖盘
23,09:31:06,35.41,0.0,23,81441,卖盘
24,09:31:09,35.39,-0.02,575,2035492,卖盘
25,09:31:13,35.37,-0.02,309,1090871,卖盘
26,09:31:15,35.3,-0.07,15,53034,卖盘
27,09:31:18,35.3,0.0,39,137812,卖盘
28,09:31:21,35.32,0.02,12,42369,中性盘
29,09:31:24,35.3,-0.02,7,24710,卖盘
30,09:31:27,35.29,-0.01,8,28229,买盘
31,09:31:31,35.29,0.0,11,38818,买盘
32,09:31:33,35.2,-0.09,43,151736,卖盘
33,09:31:37,35.17,-0.03,35,123104,卖盘
34,09:31:39,35.2,0.03,14,49287,中性盘
35,09:31:42,35.15,-0.05,5,17580,卖盘
36,09:31:45,35.2,0.05,117,411200,买盘
37,09:31:48,35.2,0.0,8,28140,买盘
38,09:31:51,35.15,-0.05,27,94955,卖盘
39,09:31:54,35.18,0.03,13,45698,中性盘
40,09:31:57,35.15,-0.03,45,158241,卖盘
41,09:32:00,35.2,0.05,89,313105,买盘
42,09:32:04,35.12,-0.08,120,421854,卖盘
43,09:32:06,35.1,-0.02,54,189591,卖盘
44,09:32:10,35.2,0.1,91,322548,买盘
45,09:32:13,35.2,0.0,11,38726,卖盘
46,09:32:15,35.2,0.0,40,140800,卖盘
47,09:32:18,35.23,0.03,47,165328,买盘
48,09:32:21,35.1,-0.13,47,165140,卖盘
49,09:32:24,35.11,0.01,68,239324,中性盘
50,09:32:27,35.2,0.09,29,101888,买盘
51,09:32:31,35.2,0.0,1,3520,买盘
52,09:32:33,35.11,-0.09,252,884667,卖盘
53,09:32:36,35.1,-0.01,115,403707,卖盘
54,09:32:39,35.12,0.02,93,323867,买盘
55,09:32:42,35.12,0.0,4,14048,买盘
56,09:32:45,35.12,0.0,10,35118,买盘
57,09:32:48,35.07,-0.05,40,140347,卖盘
58,09:32:51,35.07,0.0,63,220837,买盘
59,09:32:54,35.05,-0.02,11,38530,中性盘
60,09:32:57,35.01,-0.04,123,430514,卖盘
61,09:33:00,35.01,0.0,19,66519,中性盘
62,09:33:04,34.99,-0.02,13,45488,卖盘
63,09:33:06,34.99,0.0,31,108461,买盘
64,09:33:12,34.99,0.0,2,6990,买盘
65,09:33:18,34.95,-0.04,33,115434,中性盘
66,09:33:21,34.98,0.03,2,6996,买盘
