,time,price,change,volume,amount,type
0,09:25:04,40.1,-0.19,36,144360,卖盘
1,09:30:03,40.03,-0.07,25,100100,卖盘
2,09:30:06,39.93,-0.1,83,332169,卖盘
3,09:30:09,39.93,0.0,10,39904,买盘
4,09:30:13,39.88,-0.05,28,111672,卖盘
5,09:30:15,39.91,0.03,20,79820,买盘
6,09:30:18,39.91,0.0,19,75854,卖盘
7,09:30:21,39.91,0.0,22,87831,卖盘
8,09:30:24,39.92,0.01,5,19960,中性盘
9,09:30:27,39.92,0.0,6,23952,卖盘
10,09:30:30,39.92,0.0,2,7984,卖盘
11,09:30:33,39.92,0.0,6,23982,卖盘
12,09:30:40,39.92,0.0,1,3992,卖盘
13,09:30:42,39.92,0.0,1,3992,卖盘
14,09:30:45,39.99,0.07,9,35991,卖盘
15,09:30:48,39.99,0.0,1,3999,卖盘
16,09:30:55,40.03,0.04,13,52056,买盘
17,09:30:57,40.1,0.07,2,8020,买盘
18,09:31:04,39.92,-0.18,16,63898,卖盘
19,09:31:06,39.92,0.0,4,15968,买盘
20,09:31:09,39.92,0.0,3,11976,买盘
21,09:31:13,39.95,0.03,1,3995,买盘
22,09:31:16,39.91,-0.04,20,79851,卖盘
23,09:31:25,39.94,0.03,1,3994,买盘
24,09:31:27,39.99,0.05,2,7995,买盘
25,09:31:30,39.99,0.0,2,7998,卖盘
26,09:31:33,39.94,-0.05,9,35961,卖盘
27,09:31:39,39.9,-0.04,14,55870,卖盘
28,09:31:42,39.89,-0.01,6,23951,卖盘
29,09:31:46,39.9,0.01,8,31920,中性盘
30,09:31:48,39.9,0.0,5,19958,卖盘
31,09:31:51,39.91,0.01,13,51896,卖盘
32,09:31:54,39.99,0.08,6,23953,买盘
33,09:31:57,39.99,0.0,2,7997,买盘
34,09:32:04,39.9,-0.09,10,39928,卖盘
35,09:32:06,39.9,0.0,17,67840,卖盘
36,09:32:09,40.1,0.2,15,60128,买盘
37,09:32:12,39.93,-0.17,15,59901,中性盘
38,09:32:18,39.93,0.0,6,23958,卖盘
39,09:32:24,39.99,0.06,1,3999,卖盘
40,09:32:28,40.17,0.18,12,48204,中性盘
41,09:32:30,39.95,-0.22,7,27985,卖盘
42,09:32:33,39.99,0.04,11,43989,卖盘
43,09:32:36,39.99,0.0,3,11993,买盘
44,09:32:39,39.95,-0.04,10,39966,卖盘
45,09:32:45,39.95,0.0,4,15986,卖盘
46,09:32:48,39.99,0.04,2,7998,买盘
47,09:32:51,39.99,0.0,3,11994,买盘
48,09:32:54,39.99,0.0,18,71959,买盘
49,09:32:57,39.96,-0.03,37,147945,卖盘
50,09:33:00,39.95,-0.01,22,87893,卖盘
51,09:33:04,39.96,0.01,1,3996,卖盘
52,09:33:06,39.96,0.0,8,31968,卖盘
53,09:33:09,40.0,0.04,6,23990,买盘
54,09:33:13,39.99,-0.01,2,7998,卖盘
55,09:33:18,39.99,0.0,2,7998,卖盘
56,09:33:21,39.96,-0.03,10,39975,卖盘
57,09:33:27,40.14,0.18,5,20010,买盘
58,09:33:30,40.0,-0.14,3,12000,中性盘
59,09:33:33,39.99,-0.01,8,31974,买盘
60,09:33:36,39.96,-0.03,7,27972,卖盘
61,09:33:39,39.95,-0.01,6,23975,卖盘
62,09:33:42,39.96,0.01,9,35956,买盘
63,09:33:46,39.95,-0.01,13,51941,卖盘
64,09:33:48,39.96,0.01,15,59931,买盘
65,09:33:51,39.96,0.0,14,55939,买盘
66,09:33:54,39.96,0.0,8,31954,买盘
67,09:33:57,39.96,0.0,7,27968,买盘
68,09:34:01,39.91,-0.05,7,27949,卖盘
69,09:34:04,39.96,0.05,4,15984,买盘
70,09:34:06,39.99,0.03,8,31989,买盘
71,09:34:09,40.1,0.11,10,40064,买盘
72,09:34:12,39.96,-0.14,8,31968,卖盘
73,09:34:18,39.96,0.0,1,3996,卖盘
74,09:34:27,39.97,0.01,9,35985,卖盘
75,09:34:37,39.98,0.01,39,155922,卖盘
76,09:34:45,39.98,0.0,6,23987,买盘
77,09:34:48,39.98,0.0,81,323394,中性盘
78,09:34:51,39.92,-0.06,36,143707,卖盘
79,09:34:54,39.94,0.02,12,47928,中性盘
80,09:35:00,39.99,0.05,6,24000,卖盘
81,09:35:04,39.94,-0.05,15,59888,买盘
82,09:35:09,39.96,0.02,7,27972,卖盘
83,09:35:12,39.94,-0.02,3,11986,卖盘
84,09:35:15,39.94,0.0,2,7988,卖盘
85,09:35:24,40.04,0.1,4,16016,中性盘
86,09:35:27,40.05,0.01,2,8009,买盘
87,09:35:30,40.05,0.0,24,96120,卖盘
88,09:35:33,40.05,0.0,5,20024,买盘
89,09:35:36,39.96,-0.09,3,11988,卖盘
90,09:35:40,39.96,0.0,19,75924,买盘
91,09:35:42,39.95,-0.01,7,27965,卖盘
92,09:35:45,39.96,0.01,2,7991,买盘
93,09:35:48,39.96,0.0,3,11986,买盘
94,09:35:55,39.94,-0.02,10,39945,卖盘
95,09:35:58,39.96,0.02,4,15984,买盘
96,09:36:01,39.96,0.0,4,15984,买盘
97,09:36:04,39.94,-0.02,5,19970,卖盘
98,09:36:06,39.94,0.0,7,27962,卖盘
99,09:36:09,39.94,0.0,15,59910,买盘
100,09:36:12,39.93,-0.01,25,99946,卖盘
101,09:36:18,39.93,0.0,1,3993,卖盘
102,09:36:21,39.93,0.0,34,136107,卖盘
103,09:36:24,40.05,0.12,3,12015,买盘
104,09:36:27,39.93,-0.12,27,107822,卖盘
105,09:36:30,39.93,0.0,33,131769,买盘
106,09:36:33,39.93,0.0,12,47916,买盘
107,09:36:36,39.93,0.0,12,47986,卖盘
108,09:36:39,39.93,0.0,39,155727,买盘
109,09:36:45,40.03,0.1,37,148107,买盘
110,09:36:48,39.91,-0.12,84,335473,卖盘
111,09:36:51,39.91,0.0,9,35919,买盘
112,09:36:54,39.88,-0.03,208,829733,卖盘
113,09:36:57,39.88,0.0,5,19940,买盘
114,09:37:01,39.87,-0.01,1,3987,卖盘
115,09:37:04,39.88,0.01,43,171473,买盘
116,09:37:06,39.85,-0.03,8,31880,卖盘
117,09:37:09,39.85,0.0,1,3985,买盘
118,09:37:12,39.85,0.0,6,23910,买盘
119,09:37:15,39.88,0.03,11,43868,买盘
120,09:37:18,39.88,0.0,44,175447,买盘
121,09:37:21,39.88,0.0,1,3988,卖盘
122,09:37:24,39.92,0.04,72,287361,买盘
123,09:37:30,39.9,-0.02,3,11970,卖盘
124,09:37:33,39.92,0.02,5,19960,买盘
125,09:37:36,39.9,-0.02,34,135700,卖盘
126,09:37:40,39.89,-0.01,52,207442,卖盘
127,09:37:45,39.92,0.03,35,139720,买盘
128,09:37:51,39.9,-0.02,73,291370,卖盘
129,09:37:54,39.89,-0.01,57,227429,卖盘
130,09:37:58,39.9,0.01,7,27926,买盘
131,09:38:01,39.9,0.0,1,3990,买盘
132,09:38:07,39.9,0.0,1,3990,买盘
133,09:38:10,39.9,0.0,44,179510,买盘
134,09:38:15,39.89,-0.01,60,235475,卖盘
135,09:38:18,39.9,0.01,12,47878,买盘
136,09:38:21,39.88,-0.02,77,311178,卖盘
137,09:38:24,40.0,0.12,17,67982,买盘
138,09:38:27,39.88,-0.12,3,11964,卖盘
139,09:38:34,39.9,0.02,5,19950,卖盘
140,09:38:36,39.9,0.0,6,23972,卖盘
141,09:38:39,39.9,0.0,37,147693,卖盘
142,09:38:51,39.91,0.01,6,23946,卖盘
143,09:38:54,39.91,0.0,1,3991,卖盘
144,09:38:58,39.91,0.0,13,51905,卖盘
145,09:39:13,40.0,0.09,10,39984,买盘
146,09:39:19,39.98,-0.02,3,11994,卖盘
147,09:39:24,39.98,0.0,4,15992,卖盘
148,09:39:27,39.98,0.0,4,15992,卖盘
149,09:39:33,40.0,0.02,5,20000,买盘
150,09:39:36,39.98,-0.02,2,7996,卖盘
151,09:39:39,40.0,0.02,40,160000,买盘
152,09:39:42,40.0,0.0,5,20000,买盘
153,09:39:48,39.98,-0.02,5,19990,卖盘
154,09:39:51,40.0,0.02,60,239980,买盘
155,09:39:54,40.0,0.0,6,24000,买盘
156,09:40:00,40.0,0.0,2,8000,买盘
157,09:40:06,39.98,-0.02,3,11994,卖盘
158,09:40:09,39.98,0.0,30,119940,卖盘
159,09:40:15,39.98,0.0,1,1519,卖盘
160,09:40:21,39.98,0.0,5,19996,卖盘
161,09:40:31,40.0,0.02,2,8000,买盘
