,time,price,change,volume,amount,type
0,09:25:05,39.75,-0.24,63,250425,卖盘
1,09:30:04,39.65,-0.1,42,166818,卖盘
2,09:30:07,39.61,-0.04,24,95068,卖盘
3,09:30:10,39.55,-0.06,8,31644,卖盘
4,09:30:12,39.55,0.0,27,106798,卖盘
5,09:30:15,39.62,0.07,9,35629,买盘
6,09:30:21,39.55,-0.07,4,15820,卖盘
7,09:30:24,39.55,0.0,12,47460,卖盘
8,09:30:27,39.55,0.0,4,15820,卖盘
9,09:30:30,39.53,-0.02,49,193792,卖盘
10,09:30:33,39.51,-0.02,10,39510,卖盘
11,09:30:36,39.5,-0.01,9,35550,卖盘
12,09:30:39,39.49,-0.01,1,3949,卖盘
13,09:30:42,39.49,0.0,3,11849,卖盘
14,09:30:46,39.48,-0.01,2,7896,卖盘
15,09:30:48,39.45,-0.03,14,55247,卖盘
16,09:30:51,39.45,0.0,10,39450,卖盘
17,09:30:55,39.5,0.05,26,102682,买盘
18,09:30:57,39.51,0.01,6,23703,买盘
19,09:31:00,39.51,0.0,11,43461,买盘
20,09:31:03,39.5,-0.01,16,63200,卖盘
21,09:31:06,39.5,0.0,4,15802,卖盘
22,09:31:10,39.51,0.01,6,23704,买盘
23,09:31:12,39.5,-0.01,14,55300,卖盘
24,09:31:15,39.5,0.0,30,118500,卖盘
25,09:31:18,39.5,0.0,8,31600,卖盘
26,09:31:21,39.45,-0.05,2,7893,卖盘
27,09:31:24,39.41,-0.04,2,7882,卖盘
28,09:31:27,39.39,-0.02,4,15758,卖盘
29,09:31:33,39.36,-0.03,3,11810,卖盘
30,09:31:39,39.37,0.01,5,19685,卖盘
31,09:31:42,39.36,-0.01,3,11808,卖盘
32,09:31:45,39.36,0.0,28,110240,卖盘
33,09:31:48,39.37,0.01,3,11809,买盘
34,09:31:51,39.37,0.0,1,3937,卖盘
35,09:31:54,39.37,0.0,8,31509,卖盘
36,09:31:58,39.37,0.0,6,23624,卖盘
37,09:32:00,39.4,0.03,2,7880,买盘
38,09:32:04,39.37,-0.03,1,3937,卖盘
39,09:32:06,39.4,0.03,36,141834,买盘
40,09:32:12,39.4,0.0,5,19700,卖盘
41,09:32:15,39.41,0.01,4,15761,买盘
42,09:32:18,39.41,0.0,12,47282,买盘
43,09:32:21,39.4,-0.01,30,118208,卖盘
44,09:32:27,39.41,0.01,4,15764,卖盘
45,09:32:31,39.41,0.0,10,39411,卖盘
46,09:32:34,39.41,0.0,3,11823,卖盘
47,09:32:36,39.41,0.0,7,27587,卖盘
48,09:32:39,39.41,0.0,1,3941,卖盘
49,09:32:42,39.4,-0.01,7,27586,卖盘
50,09:32:45,39.42,0.02,8,31536,卖盘
51,09:32:48,39.41,-0.01,15,59122,卖盘
52,09:32:51,39.41,0.0,2,7882,卖盘
53,09:32:54,39.41,0.0,5,19705,卖盘
54,09:32:57,39.42,0.01,10,39420,卖盘
55,09:33:00,39.41,-0.01,8,31534,卖盘
56,09:33:04,39.4,-0.01,4,15761,卖盘
57,09:33:06,39.4,0.0,20,78805,卖盘
58,09:33:09,39.4,0.0,19,74865,卖盘
59,09:33:12,39.4,0.0,5,19700,卖盘
60,09:33:16,39.38,-0.02,15,59098,卖盘
61,09:33:19,39.38,0.0,8,31505,卖盘
62,09:33:21,39.38,0.0,4,15752,卖盘
63,09:33:24,39.37,-0.01,12,47263,卖盘
64,09:33:30,39.37,0.0,2,7874,卖盘
65,09:33:33,39.36,-0.01,16,62987,卖盘
66,09:33:39,39.35,-0.01,3,11806,卖盘
67,09:33:42,39.31,-0.04,30,117981,卖盘
68,09:33:48,39.3,-0.01,23,90395,卖盘
69,09:33:52,39.31,0.01,3,11793,买盘
70,09:33:54,39.3,-0.01,8,31442,卖盘
71,09:33:57,39.31,0.01,4,15721,买盘
72,09:34:00,39.3,-0.01,26,102193,卖盘
73,09:34:03,39.31,0.01,15,58951,买盘
74,09:34:07,39.3,-0.01,8,31438,买盘
75,09:34:09,39.26,-0.04,9,35341,卖盘
76,09:34:12,39.3,0.04,1,3930,买盘
77,09:34:15,39.24,-0.06,2,7848,卖盘
78,09:34:18,39.23,-0.01,3,11777,卖盘
79,09:34:21,39.24,0.01,17,66682,买盘
80,09:34:25,39.26,0.02,5,19630,买盘
81,09:34:27,39.26,0.0,4,15704,买盘
82,09:34:33,39.26,0.0,18,70666,买盘
83,09:34:36,39.28,0.02,20,78559,买盘
84,09:34:39,39.28,0.0,7,27491,卖盘
85,09:34:43,39.26,-0.02,6,23562,卖盘
86,09:34:46,39.27,0.01,3,11781,中性盘
87,09:34:48,39.28,0.01,28,109959,买盘
88,09:34:51,39.28,0.0,29,113883,买盘
89,09:34:54,39.25,-0.03,9,35331,卖盘
90,09:34:57,39.25,0.0,4,15701,卖盘
91,09:35:01,39.26,0.01,6,23554,买盘
92,09:35:03,39.26,0.0,5,19630,卖盘
93,09:35:06,39.26,0.0,2,7852,卖盘
94,09:35:10,39.26,0.0,28,109928,卖盘
95,09:35:12,39.27,0.01,49,192410,买盘
96,09:35:16,39.27,0.0,27,106029,卖盘
97,09:35:18,39.24,-0.03,92,361128,卖盘
98,09:35:21,39.28,0.04,79,310160,买盘
99,09:35:24,39.28,0.0,35,137484,卖盘
100,09:35:28,39.23,-0.05,128,502731,卖盘
101,09:35:30,39.24,0.01,17,66704,买盘
102,09:35:33,39.23,-0.01,18,70600,卖盘
103,09:35:37,39.21,-0.02,47,184334,卖盘
104,09:35:40,39.2,-0.01,53,207777,卖盘
105,09:35:42,39.18,-0.02,31,121508,卖盘
106,09:35:45,39.17,-0.01,4,15670,卖盘
107,09:35:48,39.12,-0.05,10,39120,卖盘
108,09:35:51,39.1,-0.02,8,31285,卖盘
109,09:35:55,39.1,0.0,5,19550,卖盘
110,09:35:57,39.1,0.0,12,46925,卖盘
111,09:36:01,39.05,-0.05,21,82061,卖盘
112,09:36:04,39.02,-0.03,5,19522,卖盘
113,09:36:06,39.02,0.0,3,11706,卖盘
114,09:36:10,39.02,0.0,1,3902,卖盘
115,09:36:12,39.02,0.0,11,42922,卖盘
116,09:36:15,39.04,0.02,12,46840,买盘
117,09:36:18,39.02,-0.02,34,132733,卖盘
118,09:36:21,39.07,0.05,1,3907,买盘
119,09:36:24,39.07,0.0,1,3907,买盘
120,09:36:27,39.07,0.0,15,58605,买盘
121,09:36:30,39.08,0.01,1,3908,买盘
122,09:36:33,39.11,0.03,7,27366,买盘
123,09:36:37,39.11,0.0,3,11733,买盘
124,09:36:42,39.11,0.0,8,31288,买盘
125,09:36:45,39.11,0.0,4,15645,卖盘
126,09:36:48,39.13,0.02,4,15650,买盘
127,09:36:54,39.16,0.03,2,7828,买盘
128,09:37:03,39.16,0.0,2,7832,买盘
129,09:37:06,39.16,0.0,9,35244,买盘
130,09:37:09,39.17,0.01,1,3917,买盘
131,09:37:13,39.19,0.02,6,23501,买盘
132,09:37:18,39.19,0.0,3,11757,卖盘
133,09:37:21,39.19,0.0,3,11757,卖盘
134,09:37:27,39.19,0.0,6,23516,卖盘
135,09:37:30,39.18,-0.01,9,35262,买盘
136,09:37:34,39.18,0.0,5,19591,买盘
137,09:37:39,39.24,0.06,2,7848,买盘
138,09:37:42,39.24,0.0,4,15696,买盘
139,09:37:45,39.18,-0.06,1,3918,卖盘
140,09:37:51,39.3,0.12,12,47124,买盘
141,09:37:57,39.3,0.0,2,7860,卖盘
142,09:38:00,39.33,0.03,2,7866,买盘
143,09:38:04,39.3,-0.03,43,168999,卖盘
144,09:38:06,39.23,-0.07,5,19618,卖盘
