,time,price,change,volume,amount,type
0,09:25:04,17.65,-0.14,549,968985,买盘
1,09:30:04,17.69,0.04,79,139602,买盘
2,09:30:07,17.64,-0.05,498,877575,卖盘
3,09:30:10,17.62,-0.02,52,91720,卖盘
4,09:30:13,17.65,0.03,10,17650,买盘
5,09:30:16,17.62,-0.03,1,1762,卖盘
6,09:30:19,17.62,0.0,3,5286,卖盘
7,09:30:22,17.61,-0.01,21,36987,卖盘
8,09:30:25,17.68,0.07,62,109460,买盘
9,09:30:28,17.61,-0.07,15,26420,卖盘
10,09:30:31,17.68,0.07,42,74116,买盘
11,09:30:37,17.62,-0.06,3,5285,买盘
12,09:30:40,17.61,-0.01,5,8805,卖盘
13,09:30:43,17.61,0.0,6,10566,卖盘
14,09:30:46,17.6,-0.01,10,17605,卖盘
15,09:30:52,17.53,-0.07,65,114375,卖盘
16,09:30:55,17.61,0.08,1,1761,买盘
17,09:30:58,17.52,-0.09,29,50808,卖盘
18,09:31:04,17.52,0.0,15,26295,卖盘
19,09:31:13,17.52,0.0,1,1752,买盘
20,09:31:16,17.52,0.0,5,8760,买盘
21,09:31:19,17.58,0.06,12,21047,买盘
22,09:31:28,17.51,-0.07,5,8759,卖盘
23,09:31:31,17.51,0.0,70,122575,卖盘
24,09:31:34,17.52,0.01,6,10512,中性盘
25,09:31:37,17.58,0.06,10,17580,买盘
26,09:31:46,17.53,-0.05,20,35060,卖盘
27,09:31:55,17.53,0.0,5,8765,卖盘
28,09:31:58,17.57,0.04,7,12299,买盘
29,09:32:01,17.53,-0.04,15,26295,卖盘
30,09:32:07,17.53,0.0,3,5259,卖盘
31,09:32:10,17.53,0.0,83,145524,卖盘
32,09:32:13,17.53,0.0,16,28048,买盘
33,09:32:16,17.55,0.02,1,1755,卖盘
34,09:32:25,17.55,0.0,25,43875,卖盘
35,09:32:34,17.56,0.01,1,1756,买盘
36,09:32:40,17.55,-0.01,76,133430,卖盘
37,09:32:43,17.55,0.0,3,5265,买盘
38,09:32:46,17.57,0.02,20,35140,卖盘
39,09:32:49,17.57,0.0,17,29869,卖盘
40,09:32:52,17.58,0.01,26,45644,买盘
41,09:32:58,17.58,0.0,7,12304,买盘
42,09:33:07,17.55,-0.03,2,3510,卖盘
43,09:33:16,17.55,0.0,3,5269,卖盘
44,09:33:19,17.57,0.02,31,54409,买盘
45,09:33:25,17.54,-0.03,3,5262,卖盘
46,09:33:28,17.54,0.0,17,29818,卖盘
47,09:33:31,17.55,0.01,5,8775,买盘
48,09:33:34,17.54,-0.01,5,8770,卖盘
49,09:33:37,17.54,0.0,35,61395,卖盘
50,09:33:40,17.54,0.0,10,17540,卖盘
51,09:33:43,17.48,-0.06,200,350350,卖盘
52,09:33:46,17.47,-0.01,15,26217,卖盘
53,09:33:52,17.45,-0.02,1,1745,卖盘
54,09:33:55,17.45,0.0,7,12215,卖盘
55,09:34:04,17.42,-0.03,14,24399,卖盘
56,09:34:07,17.5,0.08,60,104852,买盘
57,09:34:13,17.43,-0.07,4,6972,卖盘
58,09:34:19,17.43,0.0,16,27899,卖盘
59,09:34:28,17.43,0.0,5,8715,卖盘
60,09:34:31,17.45,0.02,1,1745,中性盘
61,09:34:37,17.45,0.0,2,3490,卖盘
62,09:34:40,17.45,0.0,5,8725,卖盘
63,09:34:43,17.42,-0.03,54,94153,卖盘
64,09:34:49,17.4,-0.02,100,174123,卖盘
65,09:34:52,17.45,0.05,5,8725,买盘
66,09:34:58,17.4,-0.05,11,19148,卖盘
67,09:35:04,17.41,0.01,9,15666,中性盘
68,09:35:07,17.42,0.01,1,1742,买盘
69,09:35:10,17.4,-0.02,36,62684,卖盘
70,09:35:13,17.45,0.05,27,47067,买盘
71,09:35:16,17.43,-0.02,9,15697,中性盘
72,09:35:19,17.42,-0.01,12,20909,卖盘
73,09:35:22,17.45,0.03,4,6977,买盘
74,09:35:25,17.45,0.0,58,101210,买盘
75,09:35:28,17.45,0.0,18,31410,买盘
76,09:35:31,17.5,0.05,65,113747,买盘
77,09:35:34,17.51,0.01,24,42003,买盘
78,09:35:37,17.51,0.0,7,12257,买盘
79,09:35:43,17.54,0.03,2,3505,买盘
80,09:35:46,17.5,-0.04,7,12255,卖盘
81,09:35:55,17.5,0.0,56,98154,卖盘
82,09:35:58,17.5,0.0,20,35000,买盘
83,09:36:04,17.5,0.0,1,1750,卖盘
84,09:36:07,17.55,0.05,11,19288,买盘
85,09:36:19,17.51,-0.04,2,3502,卖盘
86,09:36:22,17.5,-0.01,51,89272,卖盘
87,09:36:25,17.55,0.05,54,95354,买盘
88,09:36:31,17.52,-0.03,1,1752,卖盘
89,09:36:46,17.54,0.02,27,47312,买盘
90,09:36:49,17.54,0.0,4,7016,卖盘
91,09:36:52,17.54,0.0,22,38588,卖盘
92,09:37:04,17.52,-0.02,7,12264,卖盘
93,09:37:07,17.51,-0.01,14,23901,卖盘
