,time,price,change,volume,amount,type
0,09:25:04,18.99,-0.55,861,1635039,卖盘
1,09:30:04,18.95,-0.04,59,111779,卖盘
2,09:30:07,18.9,-0.05,339,638109,卖盘
3,09:30:10,18.83,-0.07,105,197568,中性盘
4,09:30:13,18.83,0.0,22,41371,买盘
5,09:30:16,18.73,-0.1,36,67567,卖盘
6,09:30:19,18.73,0.0,15,28143,卖盘
7,09:30:25,18.72,-0.01,8,14976,卖盘
8,09:30:28,18.74,0.02,9,16866,卖盘
9,09:30:31,18.75,0.01,29,54390,买盘
10,09:30:34,18.74,-0.01,21,39415,卖盘
11,09:30:37,18.74,0.0,92,172402,买盘
12,09:30:40,18.79,0.05,77,144275,买盘
13,09:30:43,18.74,-0.05,68,127437,中性盘
14,09:30:46,18.74,0.0,12,22488,卖盘
15,09:30:49,18.74,0.0,40,75006,卖盘
16,09:30:52,18.75,0.01,116,217406,买盘
17,09:30:55,18.75,0.0,26,48774,卖盘
18,09:30:58,18.75,0.0,18,33794,卖盘
19,09:31:01,18.75,0.0,49,91875,卖盘
20,09:31:04,18.75,0.0,57,106939,卖盘
21,09:31:07,18.75,0.0,49,91877,卖盘
22,09:31:10,18.82,0.07,153,287635,买盘
23,09:31:13,18.82,0.0,13,24466,卖盘
24,09:31:16,18.82,0.0,1,1882,卖盘
25,09:31:19,18.82,0.0,12,22590,卖盘
26,09:31:22,18.83,0.01,13,24467,买盘
27,09:31:25,18.83,0.0,77,144976,买盘
28,09:31:28,18.83,0.0,82,154263,买盘
29,09:31:31,18.82,-0.01,54,101649,中性盘
30,09:31:34,18.8,-0.02,21,39496,卖盘
31,09:31:37,18.82,0.02,17,31972,买盘
32,09:31:40,18.79,-0.03,90,169298,卖盘
33,09:31:43,18.8,0.01,21,39480,买盘
34,09:31:46,18.8,0.0,50,94015,买盘
35,09:31:49,18.8,0.0,40,75234,卖盘
36,09:31:52,18.8,0.0,59,110936,卖盘
37,09:31:55,18.82,0.02,28,52626,中性盘
38,09:31:58,18.8,-0.02,25,47007,卖盘
39,09:32:01,18.82,0.02,30,56437,买盘
40,09:32:04,18.8,-0.02,23,43272,卖盘
41,09:32:07,18.83,0.03,53,99787,买盘
42,09:32:10,18.84,0.01,10,18840,卖盘
43,09:32:13,18.82,-0.02,40,75320,卖盘
44,09:32:16,18.8,-0.02,40,75222,卖盘
45,09:32:19,18.84,0.04,27,50803,中性盘
46,09:32:22,18.84,0.0,32,60275,买盘
47,09:32:25,18.82,-0.02,25,47102,卖盘
