,time,price,change,volume,amount,type
0,09:25:04,17.73,0.13,135,239355,买盘
1,09:30:04,17.75,0.02,8,14188,买盘
2,09:30:07,17.77,0.02,19,33781,卖盘
3,09:30:10,17.77,0.0,8,14216,卖盘
4,09:30:16,17.78,0.01,6,10668,买盘
5,09:30:19,17.77,-0.01,20,35540,卖盘
6,09:30:22,17.77,0.0,8,14216,卖盘
7,09:30:25,17.77,0.0,3,5331,买盘
8,09:30:28,17.77,0.0,5,8885,买盘
9,09:30:31,17.77,0.0,10,17770,买盘
10,09:30:37,17.75,-0.02,2,3550,卖盘
11,09:30:46,17.73,-0.02,50,88650,卖盘
12,09:30:52,17.73,0.0,102,180846,卖盘
13,09:30:58,17.73,0.0,5,8863,买盘
14,09:31:01,17.7,-0.03,24,42496,卖盘
15,09:31:04,17.7,0.0,5,8850,买盘
16,09:31:07,17.69,-0.01,7,12383,卖盘
17,09:31:10,17.7,0.01,22,38922,买盘
18,09:31:28,17.67,-0.03,6,10604,卖盘
19,09:31:40,17.69,0.02,16,28304,中性盘
20,09:31:49,17.69,0.0,4,7076,卖盘
21,09:31:58,17.67,-0.02,13,22971,卖盘
22,09:32:13,17.67,0.0,5,8835,卖盘
23,09:32:19,17.67,0.0,24,42404,买盘
24,09:32:22,17.62,-0.05,26,45900,卖盘
25,09:32:25,17.62,0.0,12,21144,卖盘
26,09:32:46,17.63,0.01,1,1763,卖盘
27,09:32:52,17.67,0.04,3,5301,买盘
28,09:32:55,17.63,-0.04,15,26445,卖盘
29,09:33:04,17.66,0.03,5,8830,买盘
30,09:33:07,17.63,-0.03,29,51147,卖盘
31,09:33:10,17.63,0.0,3,5289,卖盘
32,09:33:19,17.63,0.0,15,26445,卖盘
33,09:33:22,17.63,0.0,13,22919,卖盘
34,09:33:37,17.62,-0.01,6,10572,卖盘
35,09:33:40,17.62,0.0,20,35240,卖盘
36,09:33:46,17.62,0.0,5,8810,买盘
37,09:34:01,17.56,-0.06,34,59810,卖盘
38,09:34:07,17.62,0.06,10,17615,买盘
39,09:34:25,17.6,-0.02,17,29912,买盘
40,09:34:49,17.62,0.02,10,17620,买盘
41,09:34:52,17.62,0.0,10,17620,买盘
42,09:35:10,17.62,0.0,7,12334,买盘
43,09:35:16,17.61,-0.01,4,7044,中性盘
44,09:35:22,17.61,0.0,25,44045,卖盘
45,09:35:28,17.62,0.01,1,1762,卖盘
46,09:35:43,17.63,0.01,17,29971,买盘
47,09:35:49,17.63,0.0,3,5289,卖盘
48,09:35:55,17.63,0.0,1,1763,买盘
49,09:35:58,17.64,0.01,1,1764,买盘
50,09:36:04,17.6,-0.04,70,123285,卖盘
51,09:36:10,17.59,-0.01,2,3518,卖盘
52,09:36:13,17.6,0.01,9,15837,买盘
53,09:36:16,17.59,-0.01,6,10554,卖盘
54,09:36:19,17.56,-0.03,10,17572,卖盘
55,09:36:31,17.56,0.0,6,10536,卖盘
56,09:36:37,17.53,-0.03,4,7014,卖盘
57,09:36:43,17.54,0.01,1,1754,买盘
58,09:36:49,17.53,-0.01,13,22789,卖盘
59,09:36:52,17.53,0.0,3,5259,卖盘
60,09:36:55,17.53,0.0,2,3506,卖盘
61,09:36:58,17.52,-0.01,41,71839,卖盘
62,09:37:04,17.53,0.01,4,7012,买盘
63,09:37:07,17.52,-0.01,1,1752,卖盘
64,09:37:10,17.53,0.01,2,3506,买盘
65,09:37:13,17.53,0.0,9,15777,买盘
66,09:37:16,17.52,-0.01,30,52565,卖盘
67,09:37:22,17.52,0.0,31,54328,卖盘
68,09:37:55,17.56,0.04,3,5268,买盘
69,09:37:58,17.53,-0.03,20,35060,卖盘
70,09:38:07,17.53,0.0,3,5259,卖盘
71,09:38:13,17.53,0.0,7,12277,卖盘
72,09:38:49,17.54,0.01,11,19294,卖盘
73,09:38:52,17.54,0.0,1,1754,卖盘
74,09:39:19,17.56,0.02,3,5268,买盘
75,09:39:31,17.53,-0.03,49,85933,卖盘
76,09:39:40,17.54,0.01,1,1754,卖盘
77,09:39:46,17.54,0.0,5,8770,卖盘
78,09:39:49,17.54,0.0,1,1754,卖盘
79,09:39:52,17.53,-0.01,1,1753,卖盘
80,09:39:55,17.53,0.0,1,1753,卖盘
81,09:40:01,17.53,0.0,1,1753,卖盘
82,09:40:04,17.53,0.0,1,1753,卖盘
83,09:40:10,17.54,0.01,8,14032,买盘
84,09:40:13,17.51,-0.03,100,175208,卖盘
85,09:40:25,17.53,0.02,35,61355,买盘
86,09:40:31,17.52,-0.01,7,12264,卖盘
87,09:40:34,17.53,0.01,8,14024,买盘
88,09:40:40,17.52,-0.01,5,8760,卖盘
89,09:40:52,17.52,0.0,3,5256,卖盘
90,09:40:55,17.51,-0.01,13,22763,卖盘
91,09:40:58,17.51,0.0,30,52530,卖盘
92,09:41:01,17.51,0.0,45,78798,卖盘
93,09:41:04,17.51,0.0,76,133076,卖盘
94,09:41:07,17.51,0.0,115,201365,卖盘
95,09:41:10,17.51,0.0,37,64787,卖盘
96,09:41:13,17.51,0.0,22,38522,卖盘
97,09:41:19,17.51,0.0,24,42024,卖盘
98,09:41:22,17.5,-0.01,74,129544,卖盘
99,09:41:25,17.48,-0.02,12,20988,卖盘
100,09:41:52,17.45,-0.03,2,3490,卖盘
101,09:41:55,17.47,0.02,9,15711,买盘
102,09:42:04,17.48,0.01,12,20967,买盘
103,09:42:07,17.48,0.0,15,26220,买盘
104,09:42:10,17.48,0.0,8,13984,卖盘
105,09:42:13,17.48,0.0,1,1748,卖盘
106,09:42:16,17.43,-0.05,31,54149,卖盘
107,09:42:19,17.51,0.08,10,17510,买盘
108,09:42:25,17.51,0.0,1,1751,买盘
109,09:42:31,17.5,-0.01,1,1750,卖盘
110,09:42:34,17.5,0.0,3,5250,买盘
111,09:42:46,17.5,0.0,6,10500,买盘
112,09:42:52,17.5,0.0,29,50750,买盘
113,09:43:16,17.5,0.0,11,19250,卖盘
114,09:43:22,17.5,0.0,30,52500,买盘
115,09:43:34,17.49,-0.01,24,41976,卖盘
116,09:43:55,17.47,-0.02,6,10482,卖盘
117,09:43:58,17.47,0.0,10,17470,买盘
118,09:44:07,17.5,0.03,11,19242,买盘
119,09:44:10,17.47,-0.03,3,5241,卖盘
120,09:44:25,17.48,0.01,1,1748,卖盘
121,09:44:28,17.5,0.02,4,6997,买盘
122,09:44:34,17.48,-0.02,2,3496,卖盘
123,09:44:43,17.49,0.01,31,54207,买盘
124,09:44:55,17.49,0.0,5,8745,买盘
125,09:44:58,17.49,0.0,17,29733,买盘
126,09:45:01,17.49,0.0,7,12243,卖盘
127,09:45:13,17.5,0.01,5,8750,买盘
128,09:45:22,17.5,0.0,3,5250,买盘
129,09:45:28,17.49,-0.01,10,17490,卖盘
130,09:45:31,17.5,0.01,19,33250,买盘
131,09:45:37,17.49,-0.01,4,6996,卖盘
132,09:45:46,17.5,0.01,10,17500,买盘
133,09:45:58,17.5,0.0,4,7000,买盘
134,09:46:04,17.5,0.0,2,3500,卖盘
135,09:46:10,17.51,0.01,1,1751,买盘
136,09:46:16,17.51,0.0,1,1751,买盘
137,09:46:31,17.52,0.01,10,17520,买盘
138,09:46:37,17.52,0.0,1,1752,买盘
139,09:46:49,17.53,0.01,8,14024,买盘
140,09:47:04,17.55,0.02,6,10528,买盘
141,09:47:40,17.6,0.05,21,36922,买盘
142,09:48:13,17.6,0.0,10,17600,买盘
143,09:48:19,17.6,0.0,3,5280,卖盘
144,09:48:22,17.56,-0.04,6,10544,卖盘
145,09:48:25,17.55,-0.01,18,31596,卖盘
146,09:48:28,17.6,0.05,18,31680,买盘
147,09:49:10,17.53,-0.07,20,35072,卖盘
148,09:49:52,17.58,0.05,31,54498,买盘
149,09:50:00,17.58,0.0,31,54496,买盘
150,09:50:34,17.57,-0.01,3,5271,卖盘
151,09:50:40,17.57,0.0,2,3514,卖盘
152,09:50:55,17.55,-0.02,4,7020,卖盘
153,09:51:04,17.57,0.02,24,42142,买盘
154,09:51:13,17.57,0.0,3,5271,卖盘
155,09:51:22,17.57,0.0,20,35140,卖盘
156,09:51:31,17.57,0.0,3,5271,卖盘
157,09:52:16,17.57,0.0,8,14056,买盘
158,09:52:22,17.51,-0.06,61,106915,卖盘
159,09:52:58,17.52,0.01,23,40296,卖盘
160,09:53:13,17.51,-0.01,8,14008,卖盘
161,09:53:25,17.49,-0.02,60,104999,卖盘
162,09:53:34,17.48,-0.01,20,34970,卖盘
163,09:53:49,17.51,0.03,15,26265,买盘
164,09:54:10,17.51,0.0,2,3502,卖盘
165,09:54:16,17.51,0.0,2,3502,中性盘
166,09:54:19,17.51,0.0,4,7004,卖盘
167,09:54:31,17.51,0.0,2,3502,卖盘
168,09:54:40,17.52,0.01,6,10512,买盘
169,09:54:46,17.52,0.0,5,8760,卖盘
170,09:54:49,17.52,0.0,20,35040,卖盘
171,09:54:55,17.54,0.02,1,1754,买盘
172,09:54:58,17.51,-0.03,29,50819,卖盘
173,09:55:16,17.52,0.01,2,3504,卖盘
174,09:55:25,17.5,-0.02,24,42018,卖盘
175,09:55:40,17.49,-0.01,5,8746,卖盘
176,09:55:46,17.49,0.0,2,3498,卖盘
177,09:55:52,17.49,0.0,3,5247,买盘
178,09:56:01,17.49,0.0,5,8745,买盘
179,09:56:10,17.49,0.0,2,3498,卖盘
180,09:56:34,17.49,0.0,6,10494,卖盘
181,09:56:43,17.48,-0.01,10,17486,卖盘
182,09:56:49,17.49,0.01,2,3498,中性盘
183,09:56:55,17.5,0.01,3,5250,买盘
184,09:57:01,17.5,0.0,2,3500,买盘
185,09:57:10,17.52,0.02,18,31536,中性盘
186,09:57:19,17.52,0.0,2,3504,卖盘
187,09:57:31,17.52,0.0,14,24525,买盘
188,09:57:40,17.52,0.0,38,66540,买盘
189,09:57:55,17.52,0.0,10,17520,买盘
190,09:57:58,17.51,-0.01,44,77044,卖盘
191,09:58:01,17.52,0.01,2,3504,买盘
192,09:58:04,17.51,-0.01,4,7004,卖盘
193,09:58:34,17.51,0.0,11,19261,买盘
194,09:58:37,17.5,-0.01,3,5250,卖盘
195,09:58:40,17.51,0.01,6,10506,买盘
196,09:58:52,17.5,-0.01,3,5250,卖盘
197,09:59:13,17.5,0.0,2,3500,卖盘
198,09:59:19,17.51,0.01,10,17510,买盘
199,09:59:22,17.51,0.0,1,1751,卖盘
200,10:00:13,17.52,0.01,8,14016,买盘
201,10:00:31,17.52,0.0,6,10512,卖盘
202,10:01:16,17.52,0.0,32,56074,卖盘
203,10:01:22,17.52,0.0,1,1752,买盘
204,10:01:55,17.52,0.0,6,10512,买盘
205,10:02:01,17.51,-0.01,12,21012,卖盘
206,10:02:25,17.52,0.01,2,3504,买盘
207,10:03:31,17.54,0.02,2,3508,买盘
208,10:03:34,17.52,-0.02,7,12276,卖盘
209,10:04:00,17.54,0.02,11,19294,卖盘
210,10:04:25,17.53,-0.01,2,3506,买盘
211,10:04:28,17.52,-0.01,43,75336,卖盘
212,10:04:34,17.52,0.0,10,17520,买盘
213,10:04:46,17.52,0.0,1,1752,买盘
214,10:04:52,17.52,0.0,3,5256,卖盘
215,10:04:55,17.51,-0.01,46,80549,卖盘
216,10:05:04,17.51,0.0,16,28016,买盘
217,10:05:10,17.51,0.0,10,17510,买盘
218,10:06:01,17.5,-0.01,35,61250,卖盘
219,10:06:07,17.5,0.0,7,12250,买盘
220,10:06:10,17.5,0.0,1,1750,买盘
221,10:06:13,17.5,0.0,1,1750,买盘
222,10:06:16,17.5,0.0,4,6997,买盘
223,10:06:19,17.49,-0.01,9,15745,卖盘
