,time,price,change,volume,amount,type
0,09:25:04,17.27,-0.13,76,131252,买盘
1,09:30:04,17.28,0.01,20,34640,中性盘
2,09:30:07,17.34,0.06,61,105856,买盘
3,09:30:16,17.36,0.02,3,5208,买盘
4,09:30:22,17.37,0.01,46,80014,卖盘
5,09:30:25,17.45,0.08,8,13960,买盘
6,09:30:28,17.45,0.0,5,8725,卖盘
7,09:30:34,17.45,0.0,25,43625,卖盘
8,09:30:40,17.46,0.01,1,1746,买盘
9,09:30:43,17.47,0.01,59,103031,买盘
10,09:30:46,17.46,-0.01,10,17469,卖盘
11,09:30:55,17.46,0.0,21,36705,卖盘
12,09:30:58,17.46,0.0,2,3492,卖盘
13,09:31:01,17.47,0.01,16,27942,买盘
14,09:31:07,17.44,-0.03,18,31403,卖盘
15,09:31:10,17.44,0.0,1,1744,买盘
16,09:31:13,17.44,0.0,5,8720,买盘
17,09:31:34,17.35,-0.09,6,10445,卖盘
18,09:31:49,17.39,0.04,1,1739,卖盘
19,09:31:52,17.39,0.0,10,17390,卖盘
20,09:31:55,17.39,0.0,1,1739,买盘
21,09:32:07,17.39,0.0,10,17386,买盘
22,09:32:16,17.35,-0.04,29,50347,卖盘
23,09:32:25,17.39,0.04,21,36511,买盘
24,09:32:34,17.39,0.0,1,1739,卖盘
25,09:32:37,17.39,0.0,63,109641,卖盘
26,09:32:40,17.39,0.0,1,1739,买盘
27,09:32:46,17.35,-0.04,21,36443,卖盘
28,09:32:52,17.39,0.04,3,5217,买盘
29,09:32:55,17.38,-0.01,1,1738,卖盘
30,09:32:58,17.35,-0.03,6,10410,卖盘
31,09:33:01,17.35,0.0,10,17350,卖盘
32,09:33:19,17.35,0.0,10,17350,卖盘
33,09:33:22,17.35,0.0,3,5205,卖盘
34,09:33:28,17.35,0.0,7,12145,卖盘
35,09:33:34,17.38,0.03,61,105900,买盘
36,09:33:40,17.38,0.0,1,1738,卖盘
37,09:33:43,17.38,0.0,7,12171,卖盘
38,09:33:46,17.38,0.0,15,26075,卖盘
39,09:33:49,17.38,0.0,28,48664,卖盘
40,09:33:52,17.38,0.0,2,3476,卖盘
41,09:33:55,17.38,0.0,4,6952,卖盘
42,09:33:58,17.38,0.0,2,3476,卖盘
43,09:34:04,17.38,0.0,8,13904,卖盘
44,09:34:07,17.38,0.0,4,6952,卖盘
45,09:34:10,17.38,0.0,16,27813,卖盘
46,09:34:13,17.37,-0.01,1,1737,中性盘
47,09:34:19,17.34,-0.03,20,34680,卖盘
48,09:34:28,17.35,0.01,110,190850,卖盘
49,09:34:34,17.34,-0.01,4,6936,卖盘
50,09:34:46,17.33,-0.01,5,8665,卖盘
51,09:34:49,17.33,0.0,20,34664,卖盘
52,09:34:55,17.34,0.01,12,20808,卖盘
53,09:35:07,17.35,0.01,14,24290,买盘
54,09:35:13,17.34,-0.01,30,52044,卖盘
55,09:35:25,17.33,-0.01,19,32927,卖盘
56,09:35:34,17.36,0.03,35,60748,买盘
57,09:35:37,17.33,-0.03,13,22559,卖盘
58,09:35:52,17.28,-0.05,66,114110,卖盘
59,09:35:55,17.3,0.02,14,24220,中性盘
60,09:36:04,17.32,0.02,3,5194,买盘
61,09:36:07,17.3,-0.02,8,13846,卖盘
62,09:36:10,17.3,0.0,20,34594,卖盘
63,09:36:13,17.3,0.0,5,8650,买盘
64,09:36:25,17.28,-0.02,31,53588,卖盘
65,09:36:28,17.32,0.04,4,6928,买盘
66,09:36:34,17.31,-0.01,39,67516,卖盘
67,09:36:40,17.31,0.0,7,12117,卖盘
68,09:36:43,17.32,0.01,4,6928,买盘
69,09:36:49,17.32,0.0,3,5196,买盘
70,09:36:52,17.29,-0.03,1,1729,卖盘
71,09:36:58,17.32,0.03,1,1732,买盘
72,09:37:01,17.33,0.01,46,79679,买盘
73,09:37:04,17.33,0.0,12,20796,卖盘
74,09:37:19,17.33,0.0,2,3466,买盘
75,09:37:22,17.33,0.0,2,3466,买盘
76,09:37:58,17.29,-0.04,3,5187,卖盘
77,09:38:05,17.29,0.0,3,5187,卖盘
78,09:38:07,17.28,-0.01,10,17284,卖盘
79,09:38:10,17.33,0.05,55,95280,买盘
80,09:38:13,17.3,-0.03,4,6920,卖盘
81,09:38:22,17.29,-0.01,4,6918,卖盘
82,09:38:28,17.3,0.01,6,10380,买盘
83,09:38:40,17.3,0.0,8,13840,卖盘
84,09:38:43,17.31,0.01,5,8651,买盘
85,09:38:46,17.3,-0.01,7,12115,卖盘
86,09:38:49,17.3,0.0,20,34595,买盘
87,09:38:55,17.3,0.0,22,38060,买盘
88,09:39:01,17.3,0.0,7,12110,卖盘
89,09:39:07,17.3,0.0,14,24220,卖盘
90,09:39:10,17.3,0.0,1,1730,买盘
91,09:39:13,17.3,0.0,9,15570,买盘
92,09:39:19,17.3,0.0,6,10380,买盘
93,09:39:31,17.3,0.0,10,17300,买盘
94,09:39:46,17.3,0.0,2,3460,买盘
95,09:39:49,17.3,0.0,20,34600,买盘
96,09:39:52,17.3,0.0,5,8650,买盘
97,09:39:55,17.3,0.0,4,6920,买盘
98,09:39:58,17.29,-0.01,38,65702,卖盘
99,09:40:07,17.29,0.0,1,1729,卖盘
100,09:40:16,17.29,0.0,6,10374,卖盘
101,09:40:22,17.28,-0.01,10,17280,卖盘
102,09:40:25,17.29,0.01,20,34580,买盘
103,09:40:28,17.28,-0.01,1,1728,卖盘
104,09:40:31,17.28,0.0,5,8640,卖盘
105,09:40:37,17.3,0.02,2,3460,买盘
106,09:40:55,17.28,-0.02,1,1728,卖盘
107,09:40:58,17.28,0.0,2,3456,卖盘
108,09:41:01,17.28,0.0,3,5184,卖盘
109,09:41:04,17.29,0.01,23,39765,买盘
110,09:41:07,17.29,0.0,1,1729,卖盘
111,09:41:13,17.3,0.01,1,1730,买盘
112,09:41:16,17.29,-0.01,20,34580,卖盘
113,09:41:22,17.3,0.01,10,17300,买盘
114,09:41:28,17.3,0.0,19,32870,卖盘
115,09:41:34,17.3,0.0,2,3460,卖盘
116,09:41:40,17.29,-0.01,3,5187,卖盘
117,09:41:43,17.29,0.0,11,19019,卖盘
118,09:41:46,17.3,0.01,22,38050,买盘
119,09:41:49,17.28,-0.02,18,31124,卖盘
120,09:41:52,17.28,0.0,4,6912,卖盘
121,09:41:55,17.28,0.0,2,3456,卖盘
122,09:41:58,17.29,0.01,32,55302,买盘
123,09:42:01,17.29,0.0,15,25931,买盘
124,09:42:07,17.28,-0.01,2,3456,卖盘
125,09:42:10,17.28,0.0,13,22464,卖盘
126,09:42:13,17.28,0.0,7,12096,卖盘
127,09:42:19,17.24,-0.04,26,44857,卖盘
128,09:42:22,17.27,0.03,14,24147,买盘
129,09:42:25,17.18,-0.09,70,120533,卖盘
130,09:42:31,17.19,0.01,7,12029,买盘
131,09:43:04,17.11,-0.08,19,32550,卖盘
132,09:43:13,17.06,-0.05,96,164110,卖盘
133,09:43:16,17.12,0.06,8,13696,卖盘
134,09:43:19,17.11,-0.01,14,23954,买盘
135,09:43:22,17.07,-0.04,33,56531,卖盘
136,09:43:25,17.12,0.05,1,1712,买盘
137,09:43:28,17.13,0.01,4,6850,买盘
138,09:43:40,17.15,0.02,18,30870,买盘
139,09:43:43,17.17,0.02,2,3434,买盘
140,09:43:55,17.2,0.03,5,8594,买盘
141,09:44:01,17.17,-0.03,3,5151,卖盘
142,09:44:07,17.2,0.03,15,25800,买盘
