,time,price,change,volume,amount,type
0,09:25:04,17.55,-0.2,79,138645,卖盘
1,09:30:04,17.56,0.01,20,35115,买盘
2,09:30:07,17.56,0.0,85,149124,买盘
3,09:30:10,17.55,-0.01,1,1755,卖盘
4,09:30:13,17.55,0.0,40,70060,卖盘
5,09:30:28,17.55,0.0,1,1755,买盘
6,09:30:31,17.55,0.0,11,19305,买盘
7,09:30:34,17.45,-0.1,10,17450,卖盘
8,09:30:37,17.45,0.0,15,26175,买盘
9,09:30:40,17.47,0.02,1,1747,中性盘
10,09:30:43,17.47,0.0,2,3494,买盘
11,09:30:49,17.47,0.0,22,38434,中性盘
12,09:31:10,17.48,0.01,51,89153,卖盘
13,09:31:16,17.54,0.06,37,64872,买盘
14,09:31:19,17.48,-0.06,67,117256,卖盘
15,09:31:22,17.49,0.01,5,8745,中性盘
16,09:31:31,17.54,0.05,2,3508,买盘
17,09:31:37,17.55,0.01,5,8774,买盘
18,09:31:40,17.56,0.01,42,73725,买盘
19,09:31:46,17.59,0.03,12,21102,买盘
20,09:31:49,17.55,-0.04,2,3510,卖盘
21,09:31:55,17.55,0.0,9,15795,买盘
22,09:31:58,17.54,-0.01,27,47369,卖盘
23,09:32:01,17.54,0.0,5,8770,买盘
24,09:32:10,17.54,0.0,59,103443,买盘
25,09:32:13,17.51,-0.03,9,15759,卖盘
26,09:32:16,17.5,-0.01,12,21000,卖盘
27,09:32:19,17.51,0.01,58,101520,买盘
28,09:32:25,17.5,-0.01,4,7000,卖盘
29,09:32:28,17.51,0.01,5,8755,买盘
30,09:32:34,17.51,0.0,16,28016,买盘
31,09:32:37,17.5,-0.01,10,17504,卖盘
32,09:32:40,17.51,0.01,5,8755,卖盘
33,09:32:49,17.54,0.03,10,17540,买盘
34,09:32:52,17.54,0.0,3,5262,买盘
35,09:32:55,17.54,0.0,14,24556,买盘
36,09:33:01,17.54,0.0,5,8770,买盘
37,09:33:07,17.55,0.01,2,3510,买盘
38,09:33:13,17.54,-0.01,28,49115,卖盘
39,09:33:22,17.54,0.0,8,14026,买盘
40,09:33:25,17.54,0.0,6,10524,买盘
41,09:33:31,17.54,0.0,20,35071,买盘
42,09:33:34,17.52,-0.02,49,85848,卖盘
43,09:33:37,17.52,0.0,2,3504,买盘
44,09:33:40,17.52,0.0,16,28026,买盘
