,time,price,change,volume,amount,type
0,09:25:05,16.93,-0.24,138,233634,买盘
1,09:30:04,17.34,0.41,44,76287,买盘
2,09:30:07,17.0,-0.34,100,169732,卖盘
3,09:30:10,16.95,-0.05,24,40692,卖盘
4,09:30:13,17.13,0.18,7,11977,买盘
5,09:30:22,17.02,-0.11,4,6821,卖盘
6,09:30:25,16.95,-0.07,75,127405,卖盘
7,09:30:28,16.95,0.0,20,33900,买盘
8,09:30:31,16.95,0.0,3,5085,买盘
9,09:30:34,16.95,0.0,2,3390,买盘
10,09:30:37,16.99,0.04,27,45873,买盘
11,09:30:40,16.99,0.0,17,28843,买盘
12,09:30:43,16.99,0.0,2,3398,买盘
13,09:30:46,16.99,0.0,2,3398,买盘
14,09:30:49,16.94,-0.05,55,93224,卖盘
15,09:30:52,17.01,0.07,2,3403,中性盘
16,09:30:58,16.99,-0.02,2,3398,买盘
17,09:31:01,16.94,-0.05,3,5082,卖盘
18,09:31:05,16.99,0.05,2,3398,买盘
19,09:31:07,16.99,0.0,13,22049,买盘
20,09:31:10,16.94,-0.05,46,77962,卖盘
21,09:31:25,16.95,0.01,8,13565,卖盘
22,09:31:28,16.96,0.01,2,3392,卖盘
23,09:31:31,16.96,0.0,4,6784,买盘
24,09:31:34,16.96,0.0,2,3392,买盘
25,09:31:37,16.96,0.0,1,1696,买盘
26,09:31:43,16.98,0.02,5,8492,卖盘
27,09:31:46,16.99,0.01,2,3398,买盘
28,09:31:49,16.99,0.0,2,3398,买盘
29,09:31:52,16.99,0.0,16,27184,买盘
30,09:31:55,16.99,0.0,12,20388,卖盘
31,09:31:58,16.99,0.0,6,10195,卖盘
32,09:32:01,17.0,0.01,5,8500,买盘
33,09:32:10,17.16,0.16,39,66848,买盘
34,09:32:13,17.16,0.0,12,20592,卖盘
35,09:32:16,17.16,0.0,1,1716,卖盘
36,09:32:19,17.16,0.0,2,3432,卖盘
37,09:32:22,17.16,0.0,15,25740,卖盘
38,09:32:25,17.16,0.0,10,17160,卖盘
39,09:32:28,17.16,0.0,3,5148,卖盘
40,09:32:31,17.01,-0.15,6,10221,卖盘
41,09:32:46,17.17,0.16,20,34333,买盘
42,09:32:55,17.16,-0.01,10,17160,卖盘
43,09:33:04,17.05,-0.11,8,13640,卖盘
44,09:33:16,17.05,0.0,17,28985,卖盘
45,09:33:55,17.15,0.1,66,113190,买盘
46,09:34:04,17.16,0.01,23,39468,买盘
47,09:34:13,17.16,0.0,2,3432,卖盘
48,09:34:16,17.16,0.0,2,3432,卖盘
49,09:34:19,17.17,0.01,11,18885,买盘
50,09:34:25,17.16,-0.01,1,1716,卖盘
51,09:34:28,17.15,-0.01,18,30870,卖盘
52,09:34:37,17.16,0.01,2,3432,买盘
53,09:34:43,17.15,-0.01,3,5145,卖盘
54,09:34:52,17.15,0.0,9,15435,卖盘
55,09:35:01,17.15,0.0,26,44590,卖盘
56,09:35:10,17.15,0.0,8,13720,买盘
57,09:35:13,17.15,0.0,15,25723,买盘
58,09:35:16,17.15,0.0,5,8574,买盘
59,09:35:19,17.15,0.0,14,24010,买盘
60,09:35:22,17.15,0.0,4,6860,买盘
61,09:35:25,17.15,0.0,8,13720,买盘
62,09:35:28,17.16,0.01,33,56596,买盘
63,09:35:31,17.17,0.01,4,6867,买盘
64,09:35:34,17.16,-0.01,2,3432,卖盘
65,09:35:40,17.16,0.0,35,60029,买盘
66,09:35:43,17.16,0.0,1,1716,买盘
67,09:35:46,17.16,0.0,1,1716,买盘
68,09:36:07,17.25,0.09,1,1725,买盘
69,09:36:10,17.16,-0.09,64,109923,卖盘
70,09:36:19,17.16,0.0,18,30888,买盘
71,09:36:22,17.16,0.0,9,15438,买盘
72,09:36:28,17.16,0.0,3,5148,买盘
73,09:36:55,17.25,0.09,12,20697,买盘
74,09:37:34,17.18,-0.07,20,34360,卖盘
75,09:37:40,17.18,0.0,2,3436,卖盘
76,09:37:46,17.23,0.05,11,18933,买盘
77,09:37:52,17.24,0.01,30,51694,买盘
78,09:38:07,17.24,0.0,3,5172,买盘
79,09:38:10,17.25,0.01,8,13800,买盘
80,09:38:19,17.26,0.01,11,18986,买盘
81,09:38:22,17.25,-0.01,3,5175,卖盘
82,09:38:28,17.26,0.01,4,6904,买盘
83,09:38:31,17.26,0.0,7,12082,卖盘
84,09:38:34,17.26,0.0,14,24163,买盘
85,09:38:37,17.26,0.0,2,3452,卖盘
86,09:38:40,17.27,0.01,14,24177,买盘
87,09:38:43,17.26,-0.01,17,29355,卖盘
88,09:38:49,17.27,0.01,5,8635,卖盘
89,09:38:58,17.27,0.0,38,65667,卖盘
90,09:39:01,17.26,-0.01,2,3452,卖盘
91,09:39:04,17.27,0.01,6,10362,买盘
92,09:39:07,17.27,0.0,3,5181,买盘
93,09:39:10,17.25,-0.02,58,100105,卖盘
94,09:39:25,17.25,0.0,1,1725,卖盘
95,09:39:28,17.25,0.0,16,27600,买盘
96,09:39:31,17.25,0.0,5,8625,卖盘
97,09:39:34,17.25,0.0,11,18981,卖盘
98,09:39:37,17.26,0.01,1,1726,中性盘
99,09:39:43,17.26,0.0,1,1726,买盘
100,09:39:46,17.25,-0.01,4,6900,卖盘
101,09:39:49,17.26,0.01,1,1726,买盘
102,09:39:52,17.24,-0.02,10,17249,卖盘
103,09:39:55,17.26,0.02,1,1726,买盘
104,09:40:07,17.25,-0.01,16,27593,买盘
105,09:40:13,17.19,-0.06,5,8595,卖盘
106,09:40:16,17.19,0.0,3,5157,卖盘
107,09:40:22,17.19,0.0,1,1719,买盘
108,09:40:31,17.23,0.04,8,13784,买盘
109,09:40:34,17.25,0.02,19,32773,买盘
110,09:40:46,17.25,0.0,23,39675,卖盘
111,09:40:58,17.25,0.0,3,5175,卖盘
112,09:41:01,17.25,0.0,15,25875,卖盘
113,09:41:16,17.23,-0.02,5,8615,卖盘
114,09:41:22,17.18,-0.05,3,5158,卖盘
115,09:41:40,17.23,0.05,1,1723,买盘
116,09:41:43,17.18,-0.05,6,10313,卖盘
117,09:41:46,17.23,0.05,1,1723,买盘
118,09:41:49,17.23,0.0,1,1723,买盘
119,09:41:52,17.23,0.0,1,1723,买盘
120,09:41:58,17.19,-0.04,11,18913,中性盘
121,09:42:05,17.23,0.04,1,1723,买盘
122,09:42:10,17.17,-0.06,79,135673,卖盘
123,09:42:13,17.22,0.05,2,3439,买盘
124,09:42:19,17.22,0.0,3,5166,买盘
125,09:42:22,17.18,-0.04,16,27545,卖盘
126,09:42:25,17.23,0.05,6,10338,买盘
127,09:42:28,17.23,0.0,7,12061,买盘
128,09:42:31,17.23,0.0,7,12061,买盘
129,09:42:34,17.23,0.0,5,8615,买盘
130,09:42:37,17.23,0.0,3,5169,买盘
