,time,price,change,volume,amount,type
0,09:25:05,17.2,-0.24,108,185760,卖盘
1,09:30:07,17.21,0.01,105,180532,买盘
2,09:30:10,17.12,-0.09,4,6848,卖盘
3,09:30:13,17.2,0.08,6,10320,买盘
4,09:30:31,17.24,0.04,12,20688,买盘
5,09:30:34,17.25,0.01,70,120639,买盘
6,09:30:37,17.25,0.0,17,29325,买盘
7,09:30:43,17.25,0.0,9,15525,卖盘
8,09:30:49,17.35,0.1,3,5205,买盘
9,09:30:58,17.35,0.0,52,90188,买盘
10,09:31:05,17.35,0.0,2,3470,卖盘
11,09:31:07,17.35,0.0,2,3470,卖盘
12,09:31:13,17.35,0.0,13,22555,卖盘
13,09:31:19,17.33,-0.02,3,5199,卖盘
14,09:31:22,17.35,0.02,12,20820,买盘
15,09:31:25,17.33,-0.02,3,5199,卖盘
16,09:31:28,17.33,0.0,19,32933,卖盘
17,09:31:31,17.35,0.02,70,121350,买盘
18,09:31:40,17.33,-0.02,16,27728,买盘
19,09:31:46,17.33,0.0,12,20796,卖盘
20,09:31:49,17.33,0.0,3,5199,卖盘
21,09:31:52,17.33,0.0,9,15604,卖盘
22,09:31:58,17.34,0.01,3,5200,买盘
23,09:32:04,17.34,0.0,1,1734,卖盘
24,09:32:10,17.34,0.0,20,34680,中性盘
25,09:32:19,17.33,-0.01,3,5199,买盘
26,09:32:22,17.35,0.02,20,34682,买盘
27,09:32:28,17.35,0.0,14,24290,买盘
28,09:32:34,17.33,-0.02,5,8665,买盘
29,09:32:37,17.33,0.0,8,13864,买盘
30,09:32:40,17.34,0.01,5,8666,买盘
31,09:32:43,17.33,-0.01,9,15597,买盘
32,09:32:46,17.34,0.01,7,12136,买盘
33,09:32:49,17.35,0.01,7,12144,买盘
34,09:32:52,17.35,0.0,9,15615,买盘
35,09:32:55,17.35,0.0,19,32965,买盘
36,09:32:58,17.36,0.01,12,20836,买盘
37,09:33:01,17.38,0.02,6,10428,买盘
38,09:33:05,17.36,-0.02,7,12165,卖盘
39,09:33:07,17.39,0.03,4,6956,买盘
40,09:33:10,17.39,0.0,1,1739,买盘
41,09:33:13,17.39,0.0,2,3478,买盘
42,09:33:16,17.4,0.01,1,1740,买盘
43,09:33:19,17.36,-0.04,6,10426,卖盘
44,09:33:22,17.4,0.04,10,17400,买盘
45,09:33:28,17.42,0.02,6,10442,买盘
46,09:33:31,17.42,0.0,2,3484,买盘
47,09:33:34,17.4,-0.02,9,15668,卖盘
48,09:33:37,17.4,0.0,6,10440,买盘
49,09:33:40,17.38,-0.02,1,1738,卖盘
