,time,price,change,volume,amount,type
0,09:25:04,17.67,-0.13,25,44175,卖盘
1,09:30:04,17.67,0.0,1,1767,买盘
2,09:30:07,17.67,0.0,65,114667,买盘
3,09:30:13,17.6,-0.07,2,3520,卖盘
4,09:30:25,17.58,-0.02,2,3516,买盘
5,09:30:31,17.58,0.0,5,8787,买盘
6,09:30:34,17.57,-0.01,13,22856,卖盘
7,09:30:40,17.57,0.0,1,1757,买盘
8,09:30:43,17.57,0.0,3,5271,买盘
9,09:30:46,17.57,0.0,10,17570,中性盘
10,09:30:49,17.57,0.0,21,36897,买盘
11,09:31:01,17.55,-0.02,32,56189,卖盘
12,09:31:07,17.58,0.03,1,1758,卖盘
13,09:31:10,17.58,0.0,1,1758,中性盘
14,09:31:19,17.58,0.0,10,17580,卖盘
15,09:31:25,17.61,0.03,16,28176,买盘
16,09:31:31,17.59,-0.02,4,7036,卖盘
17,09:31:34,17.59,0.0,1,1759,卖盘
18,09:31:40,17.61,0.02,2,3522,买盘
19,09:31:43,17.61,0.0,11,19371,买盘
20,09:31:46,17.61,0.0,17,29937,中性盘
21,09:31:52,17.61,0.0,16,28176,卖盘
22,09:32:01,17.6,-0.01,5,8800,买盘
23,09:32:04,17.6,0.0,29,51040,买盘
24,09:32:07,17.59,-0.01,21,36948,卖盘
25,09:32:16,17.78,0.19,58,102542,买盘
26,09:32:19,17.6,-0.18,6,10560,卖盘
27,09:32:25,17.89,0.29,121,215969,买盘
28,09:32:31,17.9,0.01,2,3580,卖盘
29,09:32:37,17.98,0.08,131,234885,买盘
30,09:32:40,17.99,0.01,76,135936,买盘
31,09:32:43,17.99,0.0,60,107742,买盘
32,09:32:46,17.99,0.0,63,113337,买盘
33,09:32:49,17.9,-0.09,79,142058,中性盘
34,09:32:52,17.98,0.08,9,16154,买盘
35,09:33:07,17.7,-0.28,15,26672,卖盘
36,09:33:10,17.9,0.2,49,87972,卖盘
37,09:33:13,17.95,0.05,6,10755,中性盘
38,09:33:16,17.9,-0.05,1,1790,卖盘
39,09:33:19,17.9,0.0,10,17892,买盘
40,09:33:28,17.84,-0.06,5,8920,买盘
41,09:33:31,17.72,-0.12,50,88655,卖盘
42,09:33:37,17.84,0.12,19,33877,买盘
43,09:33:40,17.8,-0.04,29,51764,卖盘
44,09:33:43,17.84,0.04,21,37460,买盘
45,09:33:46,17.78,-0.06,2,3556,卖盘
46,09:33:49,17.78,0.0,107,191166,买盘
47,09:33:55,17.84,0.06,3,5352,卖盘
48,09:34:01,17.84,0.0,4,7136,卖盘
49,09:34:19,17.83,-0.01,12,21388,买盘
50,09:34:22,17.83,0.0,2,3566,卖盘
51,09:34:28,17.82,-0.01,4,7130,卖盘
52,09:34:37,17.83,0.01,6,10698,买盘
53,09:34:40,17.83,0.0,20,35660,买盘
54,09:34:46,17.82,-0.01,5,8910,卖盘
55,09:35:01,17.82,0.0,27,48114,买盘
56,09:35:10,17.81,-0.01,38,67711,卖盘
57,09:35:13,17.8,-0.01,12,21360,买盘
58,09:35:16,17.8,0.0,12,21360,买盘
59,09:35:34,17.78,-0.02,10,17780,卖盘
60,09:35:40,17.78,0.0,1,1778,买盘
61,09:35:49,17.78,0.0,16,28468,卖盘
62,09:35:52,17.77,-0.01,19,33765,卖盘
63,09:35:58,17.8,0.03,53,94307,买盘
64,09:36:13,17.82,0.02,23,40980,买盘
65,09:36:19,17.82,0.0,50,89081,买盘
66,09:36:28,17.82,0.0,13,23158,买盘
67,09:36:31,17.82,0.0,9,16038,买盘
68,09:36:40,17.82,0.0,18,32076,卖盘
69,09:36:43,17.82,0.0,19,33858,买盘
70,09:36:46,17.82,0.0,5,8910,买盘
71,09:36:55,17.82,0.0,10,17820,买盘
72,09:37:13,17.82,0.0,7,12474,买盘
73,09:37:19,17.82,0.0,1,1782,卖盘
74,09:37:22,17.82,0.0,1,1782,卖盘
75,09:37:25,17.83,0.01,31,55273,买盘
76,09:37:28,17.83,0.0,1,1783,买盘
77,09:37:34,17.82,-0.01,11,19602,卖盘
78,09:37:37,17.83,0.01,69,123025,买盘
79,09:37:43,17.83,0.0,3,5349,买盘
80,09:37:49,17.82,-0.01,14,24953,卖盘
81,09:37:52,17.82,0.0,3,5346,买盘
82,09:37:55,17.82,0.0,6,10692,买盘
83,09:37:58,17.82,0.0,3,5346,买盘
84,09:38:01,17.8,-0.02,6,10680,卖盘
85,09:38:04,17.82,0.02,11,19602,买盘
86,09:38:13,17.8,-0.02,5,8904,卖盘
87,09:38:25,17.83,0.03,20,35660,买盘
88,09:38:52,17.8,-0.03,30,53400,卖盘
89,09:39:01,17.81,0.01,5,8905,买盘
90,09:39:22,17.81,0.0,14,24939,卖盘
91,09:39:28,17.82,0.01,4,7127,买盘
92,09:39:31,17.8,-0.02,15,26700,卖盘
93,09:39:34,17.81,0.01,5,8905,中性盘
94,09:39:43,17.8,-0.01,10,17800,卖盘
95,09:40:13,17.81,0.01,17,30277,买盘
96,09:40:16,17.81,0.0,15,26715,卖盘
97,09:40:22,17.81,0.0,5,8905,卖盘
98,09:40:25,17.82,0.01,8,14254,买盘
99,09:40:34,17.82,0.0,2,3564,买盘
100,09:40:40,17.82,0.0,1,1782,买盘
101,09:40:52,17.82,0.0,3,5346,买盘
102,09:41:01,17.82,0.0,34,60588,买盘
103,09:41:07,17.84,0.02,1,1784,买盘
104,09:41:10,17.84,0.0,7,12488,买盘
105,09:41:16,17.85,0.01,1,1785,买盘
106,09:41:19,17.85,0.0,1,1785,买盘
107,09:41:25,17.85,0.0,16,28560,买盘
108,09:41:43,17.84,-0.01,23,41032,卖盘
109,09:41:46,17.84,0.0,10,17840,买盘
110,09:41:52,17.85,0.01,19,33913,买盘
111,09:41:58,17.87,0.02,7,12509,买盘
112,09:42:04,17.85,-0.02,5,8925,卖盘
113,09:42:19,17.82,-0.03,50,89110,卖盘
114,09:42:25,17.85,0.03,10,17844,买盘
115,09:42:37,17.84,-0.01,20,35680,卖盘
116,09:43:04,17.83,-0.01,10,17830,买盘
117,09:43:07,17.82,-0.01,20,35640,卖盘
118,09:43:13,17.82,0.0,5,8910,卖盘
119,09:43:19,17.82,0.0,5,8910,卖盘
120,09:43:22,17.82,0.0,22,39204,卖盘
121,09:43:28,17.83,0.01,5,8911,买盘
122,09:43:31,17.82,-0.01,3,5346,卖盘
123,09:43:34,17.81,-0.01,8,14249,卖盘
124,09:43:55,17.81,0.0,1,1781,买盘
125,09:43:58,17.8,-0.01,8,14240,卖盘
126,09:44:01,17.8,0.0,6,10680,卖盘
127,09:44:07,17.8,0.0,9,16020,卖盘
128,09:44:16,17.8,0.0,7,12460,买盘
129,09:44:34,17.81,0.01,77,137056,买盘
130,09:45:31,17.77,-0.04,33,58647,卖盘
131,09:45:34,17.79,0.02,8,14232,买盘
132,09:45:46,17.79,0.0,7,12453,卖盘
133,09:45:49,17.79,0.0,20,35580,买盘
134,09:46:04,17.79,0.0,23,40917,买盘
135,09:46:13,17.78,-0.01,2,3556,买盘
136,09:46:19,17.77,-0.01,2,3554,卖盘
