,time,price,change,volume,amount,type
0,09:25:04,17.78,0.0,82,145796,卖盘
1,09:30:07,17.78,0.0,71,126215,卖盘
2,09:30:10,17.78,0.0,84,149352,买盘
3,09:30:13,17.78,0.0,20,35560,买盘
4,09:30:16,17.78,0.0,1,1778,买盘
5,09:30:31,17.72,-0.06,2,3544,卖盘
6,09:30:34,17.78,0.06,2,3556,买盘
7,09:30:40,17.78,0.0,22,39056,买盘
8,09:30:58,17.77,-0.01,19,33762,买盘
9,09:31:01,17.77,0.0,8,14216,买盘
10,09:31:06,17.76,-0.01,10,17760,买盘
11,09:31:19,17.7,-0.06,2,3541,卖盘
12,09:31:22,17.74,0.04,2,3548,买盘
13,09:31:25,17.7,-0.04,5,8850,卖盘
14,09:31:46,17.71,0.01,2,3542,卖盘
15,09:31:49,17.71,0.0,10,17712,卖盘
16,09:32:07,17.75,0.04,2,3550,买盘
17,09:32:13,17.73,-0.02,8,14184,卖盘
18,09:32:25,17.75,0.02,7,12425,买盘
19,09:32:37,17.77,0.02,15,26655,买盘
20,09:32:40,17.77,0.0,4,7108,买盘
21,09:32:43,17.77,0.0,10,17770,买盘
22,09:32:55,17.78,0.01,2,3556,买盘
23,09:32:58,17.78,0.0,10,17780,买盘
24,09:33:01,17.77,-0.01,5,8885,卖盘
25,09:33:04,17.78,0.01,12,21329,买盘
26,09:33:13,17.77,-0.01,14,24878,买盘
27,09:33:16,17.77,0.0,3,5331,买盘
28,09:33:22,17.76,-0.01,10,17760,卖盘
29,09:33:25,17.77,0.01,5,8885,买盘
30,09:33:28,17.77,0.0,14,24878,买盘
31,09:33:34,17.76,-0.01,30,53288,卖盘
32,09:33:37,17.76,0.0,5,8880,买盘
33,09:33:43,17.7,-0.06,99,175496,卖盘
34,09:33:49,17.7,0.0,176,311570,卖盘
35,09:33:52,17.7,0.0,144,254880,卖盘
36,09:33:58,17.71,0.01,15,26565,卖盘
37,09:34:01,17.75,0.04,114,201922,买盘
38,09:34:04,17.77,0.02,201,356211,买盘
39,09:34:07,17.77,0.0,4,7108,卖盘
40,09:34:10,17.75,-0.02,127,225287,卖盘
41,09:34:13,17.7,-0.05,294,520800,卖盘
42,09:34:28,17.7,0.0,89,157629,卖盘
43,09:34:31,17.7,0.0,68,120360,卖盘
44,09:34:34,17.7,0.0,177,313312,卖盘
45,09:34:43,17.7,0.0,26,46052,卖盘
46,09:34:52,17.7,0.0,12,21250,卖盘
47,09:34:55,17.78,0.08,26,46220,买盘
48,09:35:04,17.71,-0.07,5,8883,卖盘
49,09:35:10,17.78,0.07,16,28448,买盘
50,09:35:25,17.77,-0.01,5,8885,买盘
51,09:35:28,17.72,-0.05,2,3544,卖盘
