,time,price,change,volume,amount,type
0,09:25:04,18.46,0.27,436,804856,卖盘
1,09:30:04,18.46,0.0,352,650092,卖盘
2,09:30:07,18.49,0.03,459,849108,买盘
3,09:30:10,18.49,0.0,51,94417,卖盘
4,09:30:13,18.5,0.01,127,234827,中性盘
5,09:30:16,18.5,0.0,54,99900,卖盘
6,09:30:19,18.5,0.0,47,86942,买盘
7,09:30:22,18.55,0.05,130,240740,买盘
8,09:30:25,18.48,-0.07,180,332640,卖盘
9,09:30:28,18.47,-0.01,102,188454,卖盘
10,09:30:31,18.49,0.02,62,114577,买盘
11,09:30:34,18.48,-0.01,13,24024,中性盘
12,09:30:37,18.5,0.02,175,323331,买盘
13,09:30:40,18.48,-0.02,79,146062,卖盘
14,09:30:43,18.49,0.01,1,1849,卖盘
15,09:30:46,18.49,0.0,43,79534,卖盘
16,09:30:49,18.49,0.0,32,59309,卖盘
17,09:30:52,18.48,-0.01,30,55469,卖盘
18,09:30:55,18.54,0.06,103,190756,买盘
19,09:30:58,18.5,-0.04,11,20347,买盘
20,09:31:01,18.47,-0.03,108,199506,卖盘
21,09:31:04,18.49,0.02,18,33272,买盘
22,09:31:07,18.5,0.01,157,290116,买盘
23,09:31:10,18.49,-0.01,163,301112,中性盘
24,09:31:13,18.47,-0.02,295,544880,卖盘
25,09:31:16,18.47,0.0,256,472842,卖盘
26,09:31:19,18.47,0.0,73,134871,卖盘
27,09:31:22,18.47,0.0,78,143991,买盘
28,09:31:25,18.46,-0.01,76,140339,卖盘
29,09:31:28,18.47,0.01,387,714658,买盘
30,09:31:31,18.45,-0.02,71,130995,卖盘
31,09:31:34,18.41,-0.04,82,151222,卖盘
32,09:31:37,18.42,0.01,1,1842,中性盘
33,09:31:40,18.45,0.03,45,82827,买盘
34,09:31:43,18.4,-0.05,10,18400,卖盘
35,09:31:46,18.39,-0.01,64,117719,卖盘
36,09:31:49,18.41,0.02,98,180264,买盘
37,09:31:52,18.39,-0.02,174,320124,卖盘
38,09:31:55,18.39,0.0,118,217002,卖盘
39,09:31:58,18.4,0.01,9,16554,买盘
40,09:32:01,18.38,-0.02,244,448786,卖盘
41,09:32:04,18.39,0.01,44,80882,中性盘
42,09:32:07,18.39,0.0,17,31263,买盘
43,09:32:10,18.38,-0.01,6,11029,中性盘
44,09:32:13,18.37,-0.01,31,56922,中性盘
