,time,price,change,volume,amount,type
0,09:25:04,17.25,-0.06,53,91425,买盘
1,09:30:05,17.3,0.05,1,1730,买盘
2,09:30:07,17.3,0.0,91,157195,卖盘
3,09:30:10,17.3,0.0,7,12110,卖盘
4,09:30:16,17.3,0.0,20,34600,卖盘
5,09:30:28,17.3,0.0,23,39790,卖盘
6,09:30:37,17.31,0.01,17,29437,卖盘
7,09:30:40,17.31,0.0,3,5193,卖盘
8,09:30:43,17.31,0.0,18,31158,卖盘
9,09:30:55,17.3,-0.01,30,51940,卖盘
10,09:31:07,17.3,0.0,11,19038,卖盘
11,09:31:10,17.31,0.01,3,5193,中性盘
12,09:31:13,17.31,0.0,10,17310,卖盘
13,09:31:16,17.31,0.0,3,5193,买盘
14,09:31:25,17.31,0.0,19,32889,买盘
15,09:31:28,17.31,0.0,59,102045,买盘
16,09:31:31,17.31,0.0,24,41544,买盘
17,09:31:34,17.31,0.0,39,67502,买盘
18,09:31:37,17.31,0.0,24,41539,买盘
19,09:31:40,17.3,-0.01,3,5192,卖盘
20,09:31:43,17.31,0.01,2,3462,买盘
21,09:31:46,17.31,0.0,3,5193,买盘
22,09:31:49,17.31,0.0,40,69230,买盘
23,09:31:52,17.3,-0.01,20,34614,卖盘
24,09:31:55,17.3,0.0,10,17300,买盘
25,09:32:13,17.31,0.01,1,1731,卖盘
26,09:32:16,17.31,0.0,6,10386,卖盘
27,09:32:31,17.31,0.0,20,34618,买盘
28,09:32:34,17.31,0.0,1,1731,买盘
29,09:32:37,17.31,0.0,29,50173,买盘
30,09:32:40,17.31,0.0,2,3462,买盘
31,09:32:46,17.31,0.0,12,20772,买盘
32,09:32:49,17.31,0.0,13,22503,卖盘
33,09:32:55,17.31,0.0,1,1731,卖盘
34,09:33:01,17.31,0.0,2,3462,卖盘
35,09:33:13,17.31,0.0,1,1731,买盘
36,09:33:16,17.31,0.0,9,15579,买盘
37,09:33:19,17.31,0.0,8,13848,卖盘
38,09:33:25,17.31,0.0,8,13848,卖盘
39,09:33:28,17.33,0.02,17,29457,买盘
40,09:33:34,17.31,-0.02,20,34650,卖盘
41,09:33:40,17.38,0.07,5,8690,买盘
42,09:33:46,17.31,-0.07,25,43315,卖盘
43,09:33:49,17.31,0.0,31,53655,买盘
44,09:33:58,17.31,0.0,28,48638,卖盘
45,09:34:05,17.35,0.04,2,3470,买盘
46,09:34:10,17.33,-0.02,11,19063,卖盘
47,09:34:13,17.33,0.0,2,3466,买盘
48,09:34:22,17.31,-0.02,25,43275,卖盘
49,09:34:25,17.31,0.0,1,1731,卖盘
50,09:34:28,17.31,0.0,23,39841,卖盘
51,09:34:31,17.31,0.0,4,6924,卖盘
52,09:34:37,17.31,0.0,2,3462,卖盘
53,09:34:49,17.31,0.0,1,1731,卖盘
54,09:34:55,17.33,0.02,6,10395,买盘
55,09:34:58,17.31,-0.02,4,6924,卖盘
56,09:35:01,17.31,0.0,10,17310,卖盘
57,09:35:10,17.31,0.0,3,5193,卖盘
58,09:35:13,17.31,0.0,2,3462,卖盘
59,09:35:22,17.31,0.0,4,6924,卖盘
60,09:35:25,17.33,0.02,16,27728,买盘
61,09:35:28,17.33,0.0,14,24240,买盘
62,09:35:31,17.33,0.0,6,10398,卖盘
63,09:35:46,17.33,0.0,7,12131,卖盘
64,09:35:52,17.33,0.0,17,29461,卖盘
65,09:35:55,17.34,0.01,5,8670,买盘
66,09:35:58,17.33,-0.01,3,5199,卖盘
67,09:36:01,17.34,0.01,37,64158,买盘
68,09:36:04,17.34,0.0,2,3468,中性盘
69,09:36:10,17.33,-0.01,12,20796,卖盘
70,09:36:13,17.38,0.05,43,74614,买盘
71,09:36:31,17.36,-0.02,13,22585,卖盘
72,09:36:34,17.31,-0.05,71,123089,卖盘
73,09:36:40,17.31,0.0,21,36351,买盘
74,09:36:46,17.31,0.0,8,13848,买盘
75,09:36:58,17.31,0.0,5,8657,卖盘
76,09:37:01,17.36,0.05,1,2083,买盘
77,09:37:04,17.36,0.0,1,1389,买盘
78,09:37:10,17.32,-0.04,6,10738,买盘
79,09:37:16,17.37,0.05,4,6948,买盘
80,09:37:19,17.32,-0.05,2,3464,卖盘
81,09:37:22,17.32,0.0,2,3464,卖盘
82,09:37:25,17.36,0.04,5,8680,买盘
83,09:37:31,17.32,-0.04,1,1732,卖盘
84,09:37:49,17.32,0.0,21,36374,卖盘
85,09:37:55,17.32,0.0,1,1732,卖盘
86,09:37:58,17.36,0.04,9,15621,买盘
87,09:38:01,17.36,0.0,20,34705,买盘
88,09:38:07,17.33,-0.03,79,137130,卖盘
89,09:38:10,17.37,0.04,13,22581,买盘
90,09:38:19,17.36,-0.01,1,1736,卖盘
91,09:38:22,17.39,0.03,10,17372,买盘
92,09:38:28,17.36,-0.03,1,1736,中性盘
93,09:38:31,17.36,0.0,1,1736,卖盘
94,09:38:37,17.39,0.03,46,79964,买盘
95,09:38:43,17.4,0.01,8,13918,买盘
96,09:38:49,17.42,0.02,25,43538,买盘
97,09:38:58,17.42,0.0,2,3484,买盘
98,09:39:10,17.43,0.01,12,20916,买盘
99,09:39:16,17.43,0.0,4,6972,买盘
100,09:39:19,17.43,0.0,7,12202,买盘
101,09:39:22,17.43,0.0,5,8715,卖盘
102,09:39:25,17.43,0.0,35,60998,卖盘
103,09:39:28,17.44,0.01,22,38351,买盘
104,09:39:31,17.43,-0.01,2,3486,卖盘
105,09:39:34,17.43,0.0,4,6972,卖盘
106,09:39:37,17.44,0.01,21,36624,买盘
107,09:39:43,17.44,0.0,16,27904,卖盘
108,09:39:46,17.44,0.0,3,5232,卖盘
109,09:39:49,17.45,0.01,6,10465,买盘
110,09:39:52,17.44,-0.01,5,8720,中性盘
111,09:39:55,17.44,0.0,10,17440,卖盘
112,09:39:58,17.44,0.0,1,1744,卖盘
113,09:40:01,17.44,0.0,15,26166,卖盘
114,09:40:07,17.45,0.01,10,17444,买盘
115,09:40:10,17.45,0.0,3,5235,中性盘
116,09:40:13,17.45,0.0,5,8725,卖盘
117,09:40:16,17.45,0.0,6,10470,卖盘
118,09:40:19,17.46,0.01,53,92524,买盘
119,09:40:25,17.43,-0.03,29,50550,卖盘
120,09:40:28,17.45,0.02,2,3490,卖盘
121,09:40:31,17.46,0.01,11,19200,买盘
122,09:40:34,17.45,-0.01,4,6980,卖盘
123,09:40:37,17.45,0.0,3,5235,卖盘
124,09:40:46,17.45,0.0,2,3490,买盘
125,09:40:49,17.45,0.0,19,33155,买盘
126,09:40:55,17.43,-0.02,2,3486,卖盘
