,time,price,change,volume,amount,type
0,09:25:04,16.7,-0.01,165,275550,卖盘
1,09:30:05,16.61,-0.09,28,46603,卖盘
2,09:30:07,16.68,0.07,41,68376,中性盘
3,09:30:10,16.68,0.0,30,50050,卖盘
4,09:30:13,16.68,0.0,1,1668,卖盘
5,09:30:16,16.71,0.03,5,8351,买盘
6,09:30:19,16.7,-0.01,23,38410,卖盘
7,09:30:22,16.71,0.01,5,8355,买盘
8,09:30:25,16.72,0.01,18,30096,买盘
9,09:30:31,16.68,-0.04,109,182330,卖盘
10,09:30:34,16.68,0.0,15,25020,卖盘
11,09:30:37,16.72,0.04,1,1672,卖盘
12,09:30:46,16.79,0.07,7,11753,买盘
13,09:30:49,17.09,0.3,585,995360,买盘
14,09:30:52,17.09,0.0,321,548589,买盘
15,09:30:58,17.09,0.0,388,662472,买盘
16,09:31:01,17.09,0.0,396,676172,买盘
17,09:31:04,17.1,0.01,21,35910,卖盘
18,09:31:13,17.1,0.0,3,5110,买盘
19,09:31:19,17.1,0.0,3,5130,买盘
20,09:31:22,16.89,-0.21,20,33799,卖盘
21,09:31:25,16.89,0.0,9,15201,卖盘
22,09:31:31,16.95,0.06,6,10164,买盘
23,09:31:37,16.95,0.0,3,5085,卖盘
24,09:31:40,17.09,0.14,112,191132,买盘
25,09:31:43,17.09,0.0,5,8545,卖盘
26,09:31:46,17.03,-0.06,7,11926,卖盘
27,09:31:49,16.99,-0.04,7,11889,中性盘
28,09:31:55,16.99,0.0,1,1699,买盘
29,09:31:58,16.97,-0.02,2,3394,卖盘
30,09:32:01,16.97,0.0,17,28857,卖盘
31,09:32:07,16.96,-0.01,1,1696,卖盘
32,09:32:10,16.96,0.0,15,25421,卖盘
33,09:32:13,16.97,0.01,14,23758,买盘
34,09:32:25,16.96,-0.01,21,35616,买盘
35,09:32:28,16.95,-0.01,13,22045,卖盘
36,09:32:31,16.94,-0.01,4,6776,卖盘
37,09:32:34,16.94,0.0,4,6776,买盘
38,09:32:37,16.96,0.02,72,122025,买盘
39,09:32:40,16.96,0.0,1,1696,卖盘
40,09:32:43,16.97,0.01,40,67880,买盘
41,09:32:46,16.95,-0.02,7,11871,卖盘
42,09:32:49,16.97,0.02,28,47516,买盘
43,09:32:52,16.97,0.0,39,66180,买盘
44,09:32:55,16.98,0.01,48,81456,买盘
45,09:32:58,16.96,-0.02,10,16962,卖盘
46,09:33:01,17.0,0.04,1,1700,买盘
47,09:33:07,17.03,0.03,9,15314,买盘
48,09:33:16,17.03,0.0,4,6812,中性盘
49,09:33:19,17.03,0.0,12,20434,买盘
50,09:33:25,17.04,0.01,12,20448,买盘
51,09:33:31,17.01,-0.03,44,74946,卖盘
52,09:33:34,17.01,0.0,1,1701,买盘
53,09:33:37,17.01,0.0,57,96957,买盘
54,09:33:40,17.01,0.0,7,11907,买盘
55,09:33:43,17.0,-0.01,26,44202,卖盘
56,09:33:46,17.0,0.0,12,20400,买盘
57,09:33:49,17.0,0.0,24,40800,买盘
58,09:33:52,17.01,0.01,59,100254,买盘
59,09:33:55,16.99,-0.02,4,6796,中性盘
60,09:33:58,16.99,0.0,14,23798,卖盘
61,09:34:07,16.99,0.0,1,1699,卖盘
62,09:34:10,17.0,0.01,47,79864,买盘
63,09:34:13,16.99,-0.01,6,10194,中性盘
64,09:34:16,17.01,0.02,33,56102,买盘
65,09:34:25,16.99,-0.02,5,8495,卖盘
66,09:34:31,17.01,0.02,39,66339,买盘
67,09:34:40,17.01,0.0,3,5103,卖盘
68,09:34:46,17.01,0.0,7,11907,卖盘
69,09:34:49,17.01,0.0,2,3402,买盘
70,09:34:55,17.03,0.02,53,90251,买盘
71,09:34:58,17.03,0.0,2,3406,卖盘
72,09:35:01,17.01,-0.02,18,30620,卖盘
73,09:35:04,17.01,0.0,11,18713,卖盘
74,09:35:07,17.03,0.02,6,10218,买盘
75,09:35:10,17.01,-0.02,3,5103,卖盘
76,09:35:13,17.03,0.02,57,97069,买盘
77,09:35:16,17.05,0.02,8,13634,买盘
78,09:35:19,17.03,-0.02,47,80041,卖盘
79,09:35:25,16.98,-0.05,97,165005,卖盘
80,09:35:34,17.03,0.05,3,5109,卖盘
81,09:35:43,17.0,-0.03,3,5100,卖盘
82,09:35:58,16.98,-0.02,4,6792,卖盘
83,09:36:01,16.98,0.0,2,3396,买盘
84,09:36:04,16.97,-0.01,27,45826,卖盘
85,09:36:07,16.98,0.01,8,13584,买盘
86,09:36:10,16.98,0.0,8,13584,买盘
87,09:36:16,16.98,0.0,2,3396,中性盘
88,09:36:19,16.97,-0.01,20,33942,卖盘
89,09:36:22,17.0,0.03,25,42450,买盘
90,09:36:28,16.97,-0.03,73,124085,中性盘
91,09:36:37,16.97,0.0,3,5089,买盘
92,09:36:40,16.97,0.0,81,137391,买盘
93,09:36:49,16.93,-0.04,64,108517,卖盘
94,09:36:55,16.93,0.0,1,1693,买盘
95,09:37:01,16.91,-0.02,4,6764,卖盘
96,09:37:04,16.93,0.02,12,20316,买盘
97,09:37:13,16.91,-0.02,85,143784,卖盘
98,09:37:19,16.91,0.0,8,13528,买盘
99,09:37:31,16.91,0.0,16,27056,买盘
100,09:37:34,16.91,0.0,17,28747,买盘
101,09:37:37,16.93,0.02,7,11841,买盘
102,09:37:46,16.93,0.0,120,203090,中性盘
103,09:37:49,16.88,-0.05,169,285613,卖盘
104,09:37:52,16.93,0.05,13,22009,买盘
105,09:37:55,16.88,-0.05,59,99629,卖盘
106,09:37:58,16.88,0.0,103,173868,卖盘
107,09:38:01,16.88,0.0,138,232964,卖盘
108,09:38:04,16.88,0.0,108,182757,卖盘
