,time,price,change,volume,amount,type
0,09:25:04,17.43,0.03,78,135954,卖盘
1,09:30:04,17.41,-0.02,30,52254,卖盘
2,09:30:07,17.44,0.03,184,320605,中性盘
3,09:30:10,17.44,0.0,11,19181,买盘
4,09:30:13,17.44,0.0,10,17440,买盘
5,09:30:16,17.41,-0.03,2,3482,卖盘
6,09:30:19,17.41,0.0,8,13928,卖盘
7,09:30:22,17.41,0.0,35,61020,卖盘
8,09:30:25,17.45,0.04,13,22675,买盘
9,09:30:28,17.41,-0.04,2,3482,卖盘
10,09:30:31,17.45,0.04,117,203971,买盘
11,09:30:37,17.48,0.03,7,12236,买盘
12,09:30:40,17.44,-0.04,50,87257,卖盘
13,09:30:43,17.48,0.04,8,13984,中性盘
14,09:30:46,17.53,0.05,10,17520,买盘
15,09:30:52,17.45,-0.08,1,1745,卖盘
16,09:31:04,17.45,0.0,37,64587,卖盘
17,09:31:07,17.48,0.03,1,1748,买盘
18,09:31:10,17.48,0.0,5,8740,买盘
19,09:31:19,17.48,0.0,5,8740,买盘
20,09:31:25,17.47,-0.01,38,66397,卖盘
21,09:31:28,17.49,0.02,4,6996,中性盘
22,09:31:34,17.48,-0.01,22,38498,卖盘
23,09:31:49,17.51,0.03,2,3502,买盘
24,09:31:55,17.51,0.0,26,45489,买盘
25,09:31:58,17.49,-0.02,15,26250,卖盘
26,09:32:10,17.49,0.0,6,10494,卖盘
27,09:32:13,17.48,-0.01,27,47196,卖盘
28,09:32:16,17.49,0.01,6,10494,买盘
29,09:32:19,17.48,-0.01,1,1748,卖盘
30,09:32:22,17.48,0.0,14,24472,卖盘
31,09:32:28,17.48,0.0,9,15726,买盘
32,09:32:31,17.46,-0.02,1,1746,卖盘
33,09:32:34,17.45,-0.01,2,3490,卖盘
34,09:32:40,17.43,-0.02,44,76716,卖盘
35,09:32:43,17.43,0.0,5,8715,买盘
36,09:32:49,17.44,0.01,6,10459,买盘
37,09:32:52,17.42,-0.02,37,64454,卖盘
38,09:32:58,17.44,0.02,21,36624,买盘
39,09:33:01,17.43,-0.01,23,40089,中性盘
40,09:33:07,17.44,0.01,5,8720,卖盘
41,09:33:10,17.43,-0.01,15,26151,卖盘
42,09:33:13,17.45,0.02,25,43566,买盘
43,09:33:22,17.42,-0.03,102,177687,卖盘
44,09:33:25,17.41,-0.01,31,54001,卖盘
45,09:33:37,17.4,-0.01,19,33060,卖盘
46,09:33:40,17.41,0.01,5,8703,买盘
47,09:33:46,17.34,-0.07,13,22566,卖盘
48,09:33:55,17.33,-0.01,10,17330,卖盘
49,09:34:01,17.31,-0.02,1,1731,卖盘
50,09:34:04,17.25,-0.06,48,82991,卖盘
51,09:34:07,17.3,0.05,19,32855,买盘
52,09:34:10,17.29,-0.01,66,113885,卖盘
53,09:34:13,17.21,-0.08,28,48303,卖盘
54,09:34:16,17.28,0.07,12,20746,中性盘
55,09:34:19,17.3,0.02,113,195168,中性盘
56,09:34:22,17.29,-0.01,11,19031,卖盘
57,09:34:25,17.34,0.05,23,39792,买盘
58,09:34:31,17.29,-0.05,75,129712,卖盘
59,09:34:34,17.34,0.05,8,13863,中性盘
60,09:34:37,17.3,-0.04,42,72714,卖盘
61,09:34:40,17.38,0.08,2,3476,买盘
62,09:34:43,17.36,-0.02,1,1736,中性盘
63,09:34:49,17.34,-0.02,7,12138,卖盘
64,09:34:52,17.36,0.02,9,15614,买盘
65,09:34:55,17.36,0.0,56,96948,买盘
66,09:34:58,17.35,-0.01,4,6940,中性盘
67,09:35:01,17.36,0.01,44,76384,买盘
68,09:35:07,17.36,0.0,1,1736,买盘
69,09:35:10,17.38,0.02,12,20822,买盘
70,09:35:16,17.38,0.0,3,5214,买盘
71,09:35:19,17.38,0.0,7,12166,买盘
72,09:35:22,17.36,-0.02,17,29513,卖盘
73,09:35:25,17.38,0.02,8,13901,买盘
74,09:35:28,17.36,-0.02,2,3472,卖盘
75,09:35:31,17.38,0.02,16,27798,买盘
76,09:35:43,17.4,0.02,23,39984,买盘
77,09:35:58,17.4,0.0,1,1740,卖盘
78,09:36:04,17.39,-0.01,12,20868,买盘
79,09:36:13,17.38,-0.01,5,8691,卖盘
80,09:36:16,17.38,0.0,5,8690,买盘
81,09:36:19,17.39,0.01,30,52159,买盘
82,09:36:25,17.39,0.0,1,1739,买盘
83,09:36:28,17.39,0.0,1,1739,买盘
84,09:36:31,17.39,0.0,1,1739,买盘
85,09:36:34,17.36,-0.03,20,34731,卖盘
86,09:36:37,17.39,0.03,1,1739,买盘
87,09:36:40,17.37,-0.02,10,17370,卖盘
88,09:36:43,17.37,0.0,4,6948,买盘
89,09:36:49,17.37,0.0,4,6948,买盘
90,09:36:52,17.36,-0.01,31,53828,卖盘
91,09:36:55,17.36,0.0,5,8680,买盘
92,09:37:01,17.35,-0.01,5,8675,卖盘
93,09:37:07,17.3,-0.05,54,93624,卖盘
94,09:37:22,17.3,0.0,37,64030,卖盘
95,09:37:25,17.31,0.01,2,3462,中性盘
96,09:37:28,17.3,-0.01,12,20765,卖盘
97,09:37:34,17.31,0.01,1,1731,卖盘
98,09:37:37,17.31,0.0,1,1731,买盘
99,09:37:40,17.31,0.0,1,1731,买盘
100,09:37:43,17.29,-0.02,30,51894,卖盘
101,09:37:46,17.3,0.01,6,10380,买盘
102,09:37:49,17.3,0.0,1,1730,买盘
103,09:37:52,17.3,0.0,3,5189,买盘
104,09:37:55,17.29,-0.01,3,5187,卖盘
105,09:37:58,17.25,-0.04,35,60491,卖盘
106,09:38:01,17.29,0.04,39,67431,买盘
107,09:38:04,17.29,0.0,2,3458,买盘
108,09:38:10,17.25,-0.04,19,32775,卖盘
109,09:38:16,17.29,0.04,8,13815,买盘
110,09:38:31,17.22,-0.07,36,62043,卖盘
111,09:38:37,17.26,0.04,2,3452,买盘
112,09:38:43,17.29,0.03,30,51810,买盘
113,09:38:46,17.25,-0.04,5,8626,卖盘
114,09:38:49,17.25,0.0,11,18975,卖盘
115,09:38:52,17.25,0.0,3,5177,卖盘
116,09:39:01,17.26,0.01,117,202287,卖盘
117,09:39:07,17.25,-0.01,19,32775,卖盘
118,09:39:13,17.26,0.01,26,44850,买盘
119,09:39:19,17.26,0.0,1,1726,卖盘
120,09:39:22,17.22,-0.04,31,53480,卖盘
121,09:39:25,17.29,0.07,1,1729,买盘
122,09:39:28,17.27,-0.02,51,88031,中性盘
123,09:39:31,17.26,-0.01,4,6905,卖盘
124,09:39:34,17.3,0.04,9,15566,买盘
125,09:39:37,17.29,-0.01,10,17290,买盘
126,09:39:40,17.27,-0.02,3,5181,买盘
127,09:39:43,17.27,0.0,7,12084,买盘
128,09:39:52,17.26,-0.01,37,63876,卖盘
129,09:40:04,17.26,0.0,12,20712,卖盘
130,09:40:13,17.26,0.0,2,3452,卖盘
131,09:40:19,17.26,0.0,21,36248,卖盘
132,09:40:22,17.26,0.0,10,17252,买盘
133,09:40:25,17.26,0.0,10,17258,买盘
134,09:40:28,17.26,0.0,5,8630,买盘
135,09:40:31,17.24,-0.02,20,34485,卖盘
136,09:40:34,17.24,0.0,11,18976,卖盘
137,09:40:37,17.26,0.02,15,25890,买盘
138,09:40:40,17.26,0.0,13,22438,卖盘
139,09:40:43,17.23,-0.03,7,12063,卖盘
140,09:40:49,17.24,0.01,1,1724,卖盘
141,09:40:52,17.24,0.0,3,5172,卖盘
142,09:40:55,17.24,0.0,8,13793,卖盘
143,09:40:58,17.25,0.01,100,172195,买盘
144,09:41:04,17.23,-0.02,6,10341,卖盘
145,09:41:10,17.24,0.01,15,25846,买盘
146,09:41:13,17.24,0.0,1,1724,买盘
147,09:41:19,17.22,-0.02,1,1722,卖盘
148,09:41:22,17.24,0.02,3,5172,买盘
149,09:41:25,17.25,0.01,3,5175,买盘
150,09:41:31,17.22,-0.03,18,31013,卖盘
151,09:41:34,17.25,0.03,1,1725,买盘
152,09:41:48,17.22,-0.03,1,1722,卖盘
153,09:41:55,17.23,0.01,2,3446,买盘
154,09:42:07,17.22,-0.01,9,15501,卖盘
155,09:42:10,17.22,0.0,6,10332,买盘
156,09:42:13,17.22,0.0,5,8610,买盘
157,09:42:16,17.22,0.0,32,55104,买盘
158,09:42:19,17.21,-0.01,46,79183,卖盘
159,09:42:22,17.21,0.0,18,30978,卖盘
160,09:42:34,17.2,-0.01,93,159960,卖盘
161,09:42:37,17.2,0.0,67,115332,卖盘
162,09:42:40,17.2,0.0,2,3440,买盘
163,09:42:43,17.2,0.0,5,8600,买盘
164,09:42:46,17.2,0.0,1,1720,买盘
165,09:42:49,17.15,-0.05,12,20588,卖盘
166,09:42:52,17.17,0.02,7,12019,买盘
167,09:42:55,17.17,0.0,48,82416,买盘
168,09:43:01,17.15,-0.02,34,58310,卖盘
169,09:43:04,17.15,0.0,12,20580,买盘
170,09:43:07,17.15,0.0,1,1715,买盘
171,09:43:10,17.15,0.0,54,92548,买盘
