,time,price,change,volume,amount,type
0,09:25:04,3.07,0.02,117,35919,卖盘
1,09:30:04,3.08,0.01,742,227875,买盘
2,09:30:07,3.09,0.01,487,150483,买盘
3,09:30:09,3.09,0.0,40,12360,卖盘
4,09:30:13,3.1,0.01,73,22630,买盘
5,09:30:15,3.09,-0.01,179,55311,卖盘
6,09:30:22,3.09,0.0,131,40479,卖盘
7,09:30:25,3.09,0.0,20,6180,卖盘
8,09:30:27,3.1,0.01,336,104160,买盘
9,09:30:34,3.1,0.0,159,49190,买盘
10,09:30:37,3.11,0.01,23,7140,买盘
11,09:30:42,3.1,-0.01,43,13330,卖盘
12,09:30:46,3.11,0.01,190,59090,买盘
13,09:30:51,3.11,0.0,1,311,买盘
14,09:31:00,3.1,-0.01,61,18960,卖盘
15,09:31:10,3.11,0.01,47,14617,买盘
16,09:31:13,3.11,0.0,30,9330,买盘
17,09:31:16,3.11,0.0,265,82415,买盘
18,09:31:21,3.11,0.0,195,60645,买盘
19,09:31:25,3.1,-0.01,30,9300,卖盘
20,09:31:28,3.11,0.01,50,15550,买盘
21,09:31:31,3.11,0.0,30,9330,买盘
22,09:31:34,3.11,0.0,2,622,买盘
23,09:31:40,3.11,0.0,28,8708,买盘
24,09:31:46,3.11,0.0,152,47272,买盘
25,09:32:01,3.11,0.0,10,3110,买盘
26,09:32:04,3.11,0.0,250,77750,买盘
27,09:32:13,3.11,0.0,40,12440,买盘
28,09:32:22,3.11,0.0,19,5909,买盘
29,09:32:25,3.11,0.0,1,311,买盘
30,09:32:27,3.11,0.0,39,12129,买盘
31,09:32:33,3.11,0.0,14,4354,买盘
32,09:32:36,3.1,-0.01,179,55659,卖盘
33,09:32:40,3.11,0.01,15,4665,买盘
34,09:32:46,3.11,0.0,61,18971,买盘
35,09:32:48,3.11,0.0,35,10885,卖盘
36,09:32:55,3.11,0.0,17,5287,卖盘
37,09:32:58,3.12,0.01,377,117624,买盘
38,09:33:04,3.12,0.0,61,19044,卖盘
39,09:33:06,3.12,0.0,134,41808,卖盘
40,09:33:10,3.13,0.01,1,313,买盘
41,09:33:13,3.13,0.0,50,15650,买盘
42,09:33:16,3.12,-0.01,150,46800,卖盘
43,09:33:19,3.12,0.0,21,6552,卖盘
44,09:33:22,3.11,-0.01,14,4356,卖盘
45,09:33:25,3.13,0.02,33,10312,买盘
46,09:33:31,3.12,-0.01,10,3120,中性盘
47,09:33:34,3.12,0.0,3,936,卖盘
48,09:33:36,3.12,0.0,13,4066,卖盘
49,09:33:40,3.12,0.0,13,4066,卖盘
50,09:33:43,3.12,0.0,4,1249,卖盘
51,09:33:46,3.13,0.01,73,22814,买盘
