,time,price,change,volume,amount,type
0,09:30:01,3.0,0.0,12,3600,卖盘
1,09:30:04,2.98,-0.02,81,24294,卖盘
2,09:30:07,3.0,0.02,84,25200,买盘
3,09:30:12,2.99,-0.01,14,4186,买盘
4,09:31:04,3.0,0.01,20,6000,买盘
5,09:31:06,2.99,-0.01,24,7176,卖盘
6,09:32:45,2.99,0.0,1,299,卖盘
7,09:37:31,3.0,0.01,5,1500,买盘
8,09:37:34,3.0,0.0,12,3600,买盘
9,09:37:36,3.0,0.0,4,1200,买盘
10,09:37:40,3.0,0.0,3,900,买盘
11,09:37:42,3.0,0.0,3,900,买盘
12,09:37:46,3.0,0.0,3,900,买盘
13,09:37:49,3.0,0.0,5,1500,买盘
14,09:37:55,3.0,0.0,20,6000,买盘
15,09:37:58,3.0,0.0,1,300,买盘
16,09:38:13,2.99,-0.01,2,598,卖盘
17,09:38:54,3.0,0.01,1,300,买盘
18,09:39:00,3.0,0.0,5,1500,买盘
19,09:39:40,3.0,0.0,85,25500,买盘
20,09:39:42,3.0,0.0,3,900,买盘
21,09:39:46,3.0,0.0,7,2100,买盘
22,09:39:49,3.0,0.0,10,3000,买盘
23,09:39:52,3.0,0.0,18,5400,买盘
24,09:39:55,3.0,0.0,5,1500,买盘
25,09:39:57,3.0,0.0,4,1200,买盘
26,09:40:22,3.0,0.0,5,1500,买盘
27,09:41:00,3.0,0.0,5,1500,买盘
28,09:41:09,3.0,0.0,35,10500,买盘
29,09:41:19,2.99,-0.01,2,598,卖盘
30,09:41:49,2.99,0.0,21,6279,卖盘
31,09:41:52,3.0,0.01,23,6900,买盘
32,09:41:58,2.99,-0.01,2,598,卖盘
33,09:42:01,2.99,0.0,9,2691,卖盘
34,09:42:13,3.0,0.01,4,1200,买盘
35,09:43:45,2.99,-0.01,5,1615,卖盘
36,09:44:16,3.0,0.01,100,30000,买盘
37,09:45:09,3.0,0.0,54,16200,买盘
38,09:45:16,3.0,0.0,11,3300,卖盘
39,09:45:31,3.0,0.0,3,900,卖盘
40,09:47:06,3.0,0.0,10,3000,卖盘
41,09:47:09,3.0,0.0,68,20400,卖盘
42,09:48:22,3.0,0.0,13,3900,卖盘
43,09:48:28,3.0,0.0,44,13200,卖盘
44,09:48:33,3.0,0.0,100,30000,卖盘
45,09:48:37,3.0,0.0,15,4500,卖盘
46,09:49:49,3.0,0.0,18,5400,买盘
47,09:50:42,3.0,0.0,4,1200,卖盘
48,09:51:01,3.0,0.0,1,300,卖盘
49,09:51:43,3.0,0.0,4,1200,卖盘
50,09:51:49,3.01,0.01,1,301,买盘
51,09:52:04,3.01,0.0,1,301,买盘
52,09:52:31,3.0,-0.01,20,6000,卖盘
53,09:52:40,3.01,0.01,1,301,买盘
54,09:53:01,3.01,0.0,1,301,买盘
55,09:53:13,3.0,-0.01,1,300,卖盘
56,09:53:22,3.01,0.01,1,301,买盘
57,09:53:25,3.0,-0.01,4,1200,卖盘
58,09:53:45,3.01,0.01,1,301,买盘
59,09:53:48,3.0,-0.01,2,600,卖盘
60,09:53:52,3.0,0.0,1,300,卖盘
61,09:54:00,3.0,0.0,1,300,卖盘
62,09:54:18,3.01,0.01,3,901,买盘
63,09:54:22,3.0,-0.01,2,600,卖盘
64,09:54:42,3.01,0.01,1,301,买盘
65,09:55:00,3.0,-0.01,2,600,卖盘
