,time,price,change,volume,amount,type
0,09:25:04,3.09,0.0,2,618,卖盘
1,09:30:04,3.08,-0.01,64,19762,卖盘
2,09:30:07,3.07,-0.01,5,1535,卖盘
3,09:30:10,3.08,0.01,14,4312,买盘
4,09:30:19,3.08,0.0,3,924,卖盘
5,09:31:16,3.08,0.0,22,6776,卖盘
6,09:32:03,3.08,0.0,1,308,卖盘
7,09:32:10,3.08,0.0,25,7700,卖盘
8,09:33:25,3.08,0.0,19,5852,卖盘
9,09:33:27,3.07,-0.01,4,1228,卖盘
10,09:34:01,3.08,0.01,3,924,买盘
11,09:34:07,3.07,-0.01,2,614,卖盘
12,09:34:58,3.07,0.0,2,614,卖盘
13,09:35:05,3.07,0.0,150,46050,卖盘
14,09:35:43,3.07,0.0,80,24560,卖盘
15,09:36:52,3.07,0.0,100,30700,卖盘
16,09:36:55,3.07,0.0,22,6754,卖盘
17,09:36:58,3.07,0.0,3,921,卖盘
18,09:37:04,3.07,0.0,1,307,卖盘
19,09:37:10,3.07,0.0,95,29165,卖盘
20,09:37:19,3.08,0.01,100,30800,买盘
21,09:37:52,3.07,-0.01,5,1535,卖盘
22,09:38:34,3.07,0.0,1,307,卖盘
23,09:40:46,3.07,0.0,159,48813,卖盘
24,09:41:22,3.08,0.01,10,3080,买盘
25,09:41:34,3.08,0.0,34,10472,买盘
26,09:41:46,3.07,-0.01,1,307,卖盘
27,09:41:55,3.07,0.0,4,1228,卖盘
28,09:42:13,3.08,0.01,34,10472,买盘
29,09:42:43,3.08,0.0,34,10472,买盘
30,09:42:46,3.08,0.0,20,6160,买盘
31,09:43:10,3.07,-0.01,29,8903,卖盘
32,09:43:21,3.08,0.01,34,10472,买盘
33,09:43:54,3.08,0.0,35,10780,买盘
34,09:44:10,3.08,0.0,3,924,买盘
35,09:44:16,3.08,0.0,50,15400,买盘
36,09:44:25,3.07,-0.01,3,921,卖盘
37,09:44:37,3.07,0.0,6,1842,卖盘
38,09:44:40,3.07,0.0,8,2456,卖盘
39,09:45:04,3.07,0.0,1,307,卖盘
40,09:45:19,3.07,0.0,1,307,卖盘
41,09:45:22,3.07,0.0,4,1228,卖盘
42,09:45:34,3.07,0.0,1,307,卖盘
43,09:47:16,3.07,0.0,10,3070,卖盘
