,time,price,change,volume,amount,type
0,09:30:04,2.99,0.03,155,46345,买盘
1,09:30:07,2.99,0.0,40,11960,买盘
2,09:30:09,2.99,0.0,35,10465,买盘
3,09:30:19,3.0,0.01,12,3600,买盘
4,09:30:33,3.0,0.0,3,900,买盘
5,09:30:46,3.0,0.0,50,15000,卖盘
6,09:31:16,3.0,0.0,1,300,卖盘
7,09:31:19,3.0,0.0,1,300,卖盘
8,09:31:22,3.0,0.0,45,13500,卖盘
9,09:31:52,3.0,0.0,10,3000,买盘
10,09:31:58,3.0,0.0,60,18000,买盘
11,09:32:30,2.99,-0.01,10,2995,卖盘
12,09:33:49,2.99,0.0,100,29900,卖盘
13,09:33:55,2.99,0.0,1,299,卖盘
14,09:33:58,2.99,0.0,1,299,卖盘
15,09:34:04,2.99,0.0,1,299,卖盘
16,09:35:13,2.99,0.0,102,30500,卖盘
17,09:35:16,2.99,0.0,17,5083,卖盘
18,09:35:58,2.99,0.0,3,897,买盘
19,09:36:43,2.99,0.0,2,598,买盘
20,09:36:55,2.99,0.0,1,299,买盘
21,09:37:07,2.99,0.0,34,10166,买盘
22,09:37:28,2.99,0.0,3,897,买盘
23,09:37:58,2.99,0.0,10,2990,买盘
24,09:38:13,2.98,-0.01,20,6008,卖盘
25,09:39:10,2.99,0.01,3,897,买盘
26,09:40:07,2.99,0.0,7,2093,买盘
27,09:40:25,2.99,0.0,4,1196,买盘
28,09:41:49,2.99,0.0,4,1196,买盘
29,09:41:52,2.98,-0.01,3,894,卖盘
30,09:42:40,2.98,0.0,100,29800,卖盘
31,09:44:00,2.98,0.0,55,16395,卖盘
32,09:45:27,2.98,0.0,8,2384,卖盘
33,09:45:34,2.98,0.0,155,46309,卖盘
34,09:45:37,2.98,0.0,15,4470,卖盘
35,09:45:39,2.98,0.0,11,3278,卖盘
36,09:45:43,2.98,0.0,11,3278,卖盘
37,09:45:45,2.98,0.0,2,596,卖盘
38,09:46:19,2.98,0.0,100,29800,卖盘
39,09:46:22,2.98,0.0,4,1192,卖盘
40,09:46:25,2.98,0.0,4,1192,卖盘
41,09:46:28,2.98,0.0,7,2086,卖盘
42,09:46:31,2.98,0.0,6,1788,卖盘
43,09:46:46,2.98,0.0,100,29800,卖盘
44,09:46:58,2.99,0.01,66,19734,买盘
45,09:47:34,2.98,-0.01,171,50898,卖盘
46,09:47:37,2.99,0.01,1,299,买盘
47,09:51:22,2.99,0.0,2,598,买盘
48,09:51:31,2.98,-0.01,100,29800,卖盘
49,09:53:46,2.98,0.0,32,9536,卖盘
50,09:53:49,2.98,0.0,218,64857,卖盘
51,09:54:37,2.98,0.0,109,32482,买盘
52,09:55:10,2.97,-0.01,556,165132,卖盘
53,09:55:37,2.97,0.0,14,4158,卖盘
54,09:55:42,2.97,0.0,4,1188,买盘
55,09:56:34,2.97,0.0,10,2970,买盘
56,09:57:04,2.97,0.0,101,29997,买盘
57,09:58:40,2.97,0.0,200,59400,买盘
58,09:59:07,2.97,0.0,10,2970,买盘
59,09:59:19,2.96,-0.01,25,7400,卖盘
60,10:00:55,2.96,0.0,2,592,卖盘
61,10:03:22,2.97,0.01,10,2970,买盘
62,10:04:22,2.97,0.0,10,2970,买盘
63,10:04:24,2.97,0.0,100,29700,卖盘
64,10:04:28,2.97,0.0,1,297,卖盘
65,10:04:30,2.97,0.0,3,891,卖盘
66,10:04:33,2.97,0.0,3,891,卖盘
67,10:04:37,2.97,0.0,99,29403,卖盘
68,10:04:39,2.97,0.0,37,10989,买盘
69,10:04:55,2.97,0.0,3,891,买盘
70,10:05:19,2.97,0.0,20,5940,买盘
71,10:06:09,2.97,0.0,16,4752,买盘
72,10:06:19,2.97,0.0,1,297,买盘
73,10:06:25,2.97,0.0,7,2079,买盘
74,10:06:57,2.97,0.0,10,2970,买盘
75,10:07:51,2.97,0.0,13,3861,买盘
76,10:08:04,2.96,-0.01,25,7400,卖盘
77,10:11:21,2.97,0.01,66,19602,买盘
78,10:12:58,2.97,0.0,3,891,买盘
79,10:13:10,2.96,-0.01,20,5920,卖盘
80,10:14:24,2.97,0.01,1,297,买盘
81,10:14:57,2.96,-0.01,56,16576,卖盘
82,10:17:06,2.96,0.0,32,9472,卖盘
83,10:18:36,2.97,0.01,3,891,买盘
84,10:20:42,2.96,-0.01,9,2664,卖盘
85,10:21:40,2.97,0.01,50,14850,买盘
86,10:29:55,2.97,0.0,3,891,买盘
87,10:35:54,2.96,-0.01,25,7400,卖盘
88,10:38:48,2.97,0.01,5,1485,买盘
89,10:41:04,2.97,0.0,60,17820,买盘
90,10:42:09,2.97,0.0,4,1188,买盘
91,10:43:52,2.97,0.0,23,6831,买盘
92,10:47:01,2.97,0.0,10,2970,买盘
93,10:48:42,2.97,0.0,30,8910,买盘
94,10:56:19,2.96,-0.01,23,6808,卖盘
95,10:58:30,2.96,0.0,15,4440,卖盘
96,11:01:16,2.96,0.0,11,3256,卖盘
97,11:02:04,2.96,0.0,50,14800,卖盘
98,11:02:24,2.96,0.0,15,4440,卖盘
99,11:04:27,2.96,0.0,50,14800,卖盘
100,11:05:27,2.97,0.01,6,1782,买盘
101,11:05:54,2.96,-0.01,615,182040,卖盘
102,11:06:15,2.96,0.0,50,14800,卖盘
103,11:09:54,2.96,0.0,25,7459,卖盘
104,11:14:12,2.96,0.0,2,592,卖盘
105,11:14:45,2.96,0.0,33,9946,卖盘
106,11:15:51,2.96,0.0,200,59200,卖盘
107,11:16:09,2.96,0.0,2,592,卖盘
108,11:17:00,2.96,0.0,9,2664,卖盘
109,11:18:10,2.96,0.0,41,12136,卖盘
110,11:19:45,2.97,0.01,63,18711,买盘
111,11:29:27,2.96,-0.01,87,25836,卖盘
112,11:29:42,2.97,0.01,2,594,买盘
113,13:00:00,2.96,-0.01,35,10360,卖盘
114,13:00:04,2.97,0.01,17,5042,买盘
115,13:01:09,2.96,-0.01,14,4144,卖盘
116,13:01:57,2.96,0.0,6,1776,卖盘
117,13:02:00,2.96,0.0,22,6512,卖盘
118,13:02:03,2.96,0.0,9,2664,卖盘
119,13:02:06,2.96,0.0,8,2368,卖盘
120,13:02:09,2.96,0.0,13,3848,卖盘
121,13:02:12,2.96,0.0,12,3552,卖盘
122,13:02:15,2.96,0.0,14,4144,卖盘
123,13:02:18,2.96,0.0,14,4144,卖盘
124,13:02:21,2.96,0.0,11,3256,卖盘
125,13:04:57,2.96,0.0,10,2960,卖盘
126,13:05:30,2.96,0.0,35,10360,卖盘
127,13:05:51,2.96,0.0,3,888,卖盘
128,13:06:00,2.96,0.0,11,3256,卖盘
129,13:06:09,2.96,0.0,13,3848,卖盘
130,13:06:18,2.96,0.0,5,1480,卖盘
131,13:06:27,2.96,0.0,15,4440,卖盘
132,13:06:36,2.96,0.0,6,1776,卖盘
133,13:06:51,2.96,0.0,3,888,卖盘
134,13:07:27,2.96,0.0,84,24852,卖盘
135,13:07:33,2.96,0.0,2,592,卖盘
136,13:08:33,2.96,0.0,2,592,卖盘
137,13:11:00,2.96,0.0,35,10360,卖盘
138,13:11:33,2.96,0.0,50,14800,卖盘
139,13:12:06,2.97,0.01,1,297,买盘
140,13:13:30,2.97,0.0,100,29700,买盘
141,13:13:54,2.97,0.0,29,8613,买盘
142,13:15:06,2.96,-0.01,2,592,卖盘
143,13:16:21,2.96,0.0,35,10360,卖盘
144,13:16:48,2.96,0.0,40,11840,卖盘
145,13:18:15,2.96,0.0,2,593,卖盘
146,13:18:39,2.96,0.0,1,296,卖盘
147,13:18:43,2.96,0.0,1,296,卖盘
148,13:19:30,2.96,0.0,1,296,卖盘
149,13:19:33,2.96,0.0,3,888,卖盘
150,13:19:36,2.96,0.0,2,592,卖盘
151,13:20:25,2.96,0.0,3,888,卖盘
152,13:21:12,2.96,0.0,73,21608,卖盘
