,time,price,change,volume,amount,type
0,09:25:04,3.08,0.01,5,1540,卖盘
1,09:30:04,3.08,0.0,122,37666,卖盘
2,09:30:13,3.09,0.01,5,1545,买盘
3,09:30:15,3.07,-0.02,2128,653405,卖盘
4,09:30:28,3.06,-0.01,25,7650,卖盘
5,09:30:30,3.07,0.01,20,6140,买盘
6,09:30:40,3.07,0.0,46,14122,买盘
7,09:30:43,3.07,0.0,40,12280,买盘
8,09:31:09,3.07,0.0,8,2456,卖盘
9,09:31:18,3.08,0.01,5,1540,买盘
10,09:31:25,3.08,0.0,3,924,买盘
11,09:31:34,3.07,-0.01,25,7675,卖盘
12,09:32:09,3.07,0.0,1,307,卖盘
13,09:32:22,3.08,0.01,6,1848,买盘
14,09:32:49,3.08,0.0,2,616,买盘
15,09:32:54,3.08,0.0,69,21252,买盘
16,09:32:57,3.08,0.0,3,924,买盘
17,09:33:04,3.08,0.0,10,3080,买盘
18,09:33:09,3.07,-0.01,1,307,卖盘
19,09:33:15,3.07,0.0,7,2149,卖盘
20,09:33:25,3.08,0.01,1,308,买盘
21,09:34:33,3.07,-0.01,3,921,卖盘
22,09:34:42,3.07,0.0,4,1228,卖盘
23,09:34:49,3.07,0.0,121,37147,卖盘
24,09:34:52,3.07,0.0,3,921,卖盘
25,09:35:16,3.07,0.0,23,7061,卖盘
26,09:35:45,3.07,0.0,26,7982,卖盘
27,09:35:48,3.08,0.01,150,46200,买盘
28,09:36:09,3.08,0.0,97,30070,买盘
29,09:36:33,3.08,0.0,8,2464,卖盘
30,09:36:46,3.08,0.0,1,308,卖盘
31,09:37:21,3.09,0.01,2,618,买盘
32,09:37:43,3.08,-0.01,1,308,卖盘
33,09:38:33,3.08,0.0,34,10472,卖盘
34,09:38:36,3.08,0.0,4,1232,卖盘
35,09:39:04,3.09,0.01,3,927,买盘
36,09:39:46,3.09,0.0,17,5253,买盘
37,09:40:31,3.09,0.0,22,6798,买盘
38,09:40:40,3.08,-0.01,1,308,卖盘
39,09:40:49,3.09,0.01,110,33990,买盘
40,09:41:16,3.08,-0.01,275,84700,卖盘
41,09:41:33,3.08,0.0,4,1232,卖盘
42,09:41:40,3.08,0.0,25,7700,卖盘
43,09:41:52,3.08,0.0,4,1232,卖盘
44,09:43:18,3.08,0.0,28,8624,卖盘
45,09:43:58,3.09,0.01,410,126678,买盘
46,09:44:22,3.09,0.0,1,309,买盘
47,09:44:58,3.09,0.0,5,1545,买盘
48,09:46:52,3.09,0.0,3,927,买盘
49,09:48:13,3.08,-0.01,2,616,卖盘
50,09:48:16,3.08,0.0,8,2464,卖盘
51,09:48:19,3.08,0.0,1,308,卖盘
52,09:48:22,3.08,0.0,20,6160,卖盘
53,09:48:27,3.08,0.0,1,308,卖盘
54,09:48:37,3.08,0.0,8,2464,卖盘
55,09:48:49,3.08,0.0,61,18788,卖盘
56,09:49:01,3.08,0.0,25,7700,卖盘
57,09:49:06,3.08,0.0,197,60676,卖盘
58,09:49:40,3.08,0.0,45,13860,卖盘
59,09:49:54,3.08,0.0,118,36344,卖盘
60,09:50:27,3.08,0.0,4,1232,卖盘
61,09:52:19,3.08,0.0,577,177522,卖盘
62,09:52:22,3.07,-0.01,10,3070,卖盘
63,09:52:28,3.08,0.01,4,1232,买盘
64,09:52:30,3.07,-0.01,1,307,卖盘
65,09:52:55,3.07,0.0,1,307,卖盘
66,09:53:25,3.07,0.0,40,12280,卖盘
67,09:53:42,3.07,0.0,5,1535,卖盘
68,09:53:55,3.07,0.0,3,921,卖盘
69,09:54:22,3.07,0.0,10,3070,卖盘
70,09:54:30,3.07,0.0,56,17192,卖盘
71,09:54:52,3.07,0.0,5,1535,卖盘
72,09:55:37,3.07,0.0,10,3070,卖盘
73,09:56:10,3.08,0.01,446,137368,买盘
74,09:56:13,3.07,-0.01,6,1842,卖盘
75,09:56:46,3.07,0.0,2,614,卖盘
76,09:56:54,3.07,0.0,26,7982,卖盘
77,09:57:01,3.07,0.0,274,84278,卖盘
78,09:57:04,3.07,0.0,10,3070,卖盘
79,09:57:07,3.07,0.0,6,1842,卖盘
80,09:57:09,3.07,0.0,1,307,卖盘
81,09:57:16,3.07,0.0,4,1228,卖盘
82,09:57:57,3.07,0.0,9,2763,卖盘
83,09:58:31,3.07,0.0,100,30700,卖盘
84,09:58:39,3.08,0.01,37,11396,买盘
85,09:59:19,3.07,-0.01,2,614,卖盘
86,09:59:37,3.08,0.01,2,616,买盘
87,09:59:55,3.08,0.0,90,27720,买盘
88,09:59:58,3.07,-0.01,5,1535,卖盘
89,10:00:31,3.07,0.0,2,614,卖盘
90,10:00:37,3.07,0.0,5,1535,卖盘
91,10:00:42,3.07,0.0,1,307,卖盘
92,10:01:07,3.07,0.0,9,2763,卖盘
93,10:01:19,3.07,0.0,1,307,卖盘
94,10:02:24,3.07,0.0,40,12280,卖盘
95,10:02:49,3.07,0.0,70,21490,卖盘
96,10:03:48,3.07,0.0,3,921,卖盘
97,10:03:55,3.08,0.01,10,3080,买盘
98,10:04:31,3.07,-0.01,9,2763,卖盘
99,10:04:34,3.07,0.0,7,2149,卖盘
100,10:04:37,3.07,0.0,4,1228,卖盘
101,10:04:40,3.07,0.0,11,3377,卖盘
102,10:04:42,3.07,0.0,9,2763,卖盘
103,10:04:45,3.08,0.01,70,21560,买盘
104,10:04:58,3.07,-0.01,4,1228,卖盘
105,10:05:16,3.07,0.0,1,307,卖盘
106,10:05:22,3.08,0.01,2,616,买盘
107,10:06:04,3.07,-0.01,1,307,卖盘
108,10:07:57,3.07,0.0,1,307,卖盘
109,10:08:12,3.07,0.0,6,1842,卖盘
110,10:08:57,3.07,0.0,12,3684,卖盘
111,10:09:25,3.07,0.0,1,307,卖盘
112,10:09:46,3.07,0.0,150,46050,卖盘
113,10:10:01,3.07,0.0,17,5158,卖盘
114,10:10:57,3.08,0.01,14,4311,买盘
115,10:11:48,3.07,-0.01,1,307,卖盘
116,10:12:04,3.08,0.01,10,3080,买盘
117,10:12:13,3.08,0.0,18,5544,买盘
118,10:12:31,3.07,-0.01,25,7675,卖盘
119,10:12:39,3.07,0.0,50,15350,卖盘
120,10:12:42,3.07,0.0,23,7061,卖盘
121,10:12:49,3.08,0.01,40,12320,买盘
122,10:13:04,3.07,-0.01,200,61400,卖盘
123,10:13:09,3.07,0.0,4,1228,卖盘
124,10:13:25,3.07,0.0,8,2456,卖盘
125,10:13:58,3.07,0.0,12,3684,卖盘
126,10:14:10,3.08,0.01,20,6160,买盘
127,10:15:43,3.07,-0.01,1,307,卖盘
128,10:15:45,3.08,0.01,20,6160,买盘
129,10:16:06,3.07,-0.01,1,307,卖盘
130,10:16:28,3.08,0.01,30,9240,买盘
131,10:16:34,3.07,-0.01,7,2149,卖盘
132,10:16:37,3.07,0.0,25,7675,卖盘
133,10:16:48,3.07,0.0,4,1228,卖盘
134,10:17:52,3.08,0.01,60,18480,买盘
135,10:18:01,3.07,-0.01,2,614,卖盘
136,10:18:28,3.07,0.0,35,10745,卖盘
137,10:18:54,3.07,0.0,11,3377,卖盘
138,10:19:07,3.08,0.01,5,1540,买盘
139,10:19:25,3.07,-0.01,4,1228,卖盘
140,10:20:01,3.08,0.01,70,21560,买盘
141,10:20:06,3.07,-0.01,100,30700,卖盘
142,10:20:49,3.07,0.0,86,26402,卖盘
143,10:21:06,3.07,0.0,1,307,卖盘
144,10:21:22,3.08,0.01,10,3080,买盘
145,10:21:30,3.07,-0.01,1,307,卖盘
146,10:22:09,3.08,0.01,1,308,买盘
147,10:22:18,3.08,0.0,70,21560,买盘
148,10:22:43,3.07,-0.01,1,307,卖盘
149,10:22:52,3.07,0.0,4,1228,卖盘
150,10:23:12,3.07,0.0,6,1842,卖盘
151,10:23:15,3.07,0.0,3,921,卖盘
152,10:23:18,3.07,0.0,4,1228,卖盘
153,10:23:55,3.07,0.0,11,3377,卖盘
154,10:24:09,3.08,0.01,70,21560,买盘
155,10:24:16,3.07,-0.01,3,921,卖盘
156,10:25:01,3.08,0.01,70,21560,买盘
157,10:25:39,3.08,0.0,10,3080,买盘
158,10:25:42,3.08,0.0,13,4004,买盘
159,10:26:36,3.08,0.0,19,5852,买盘
160,10:27:25,3.07,-0.01,1,307,卖盘
161,10:28:36,3.07,0.0,3,921,卖盘
162,10:28:42,3.07,0.0,221,67847,卖盘
163,10:29:18,3.07,0.0,12,3684,卖盘
164,10:29:37,3.07,0.0,7,2149,卖盘
165,10:29:42,3.07,0.0,10,3070,卖盘
166,10:30:34,3.07,0.0,1,307,卖盘
167,10:30:46,3.08,0.01,4,1232,买盘
168,10:30:48,3.07,-0.01,10,3070,卖盘
169,10:31:04,3.08,0.01,41,12628,买盘
170,10:31:19,3.08,0.0,6,1848,买盘
171,10:31:21,3.07,-0.01,40,12310,卖盘
172,10:31:52,3.07,0.0,10,3070,卖盘
173,10:32:21,3.07,0.0,10,3070,卖盘
174,10:32:36,3.08,0.01,42,12936,买盘
175,10:32:58,3.07,-0.01,10,3070,卖盘
176,10:33:00,3.08,0.01,20,6160,买盘
177,10:33:12,3.07,-0.01,21,6467,卖盘
178,10:33:19,3.07,0.0,1764,541548,卖盘
179,10:33:22,3.07,0.0,7,2149,卖盘
180,10:33:39,3.07,0.0,12,3684,卖盘
181,10:33:45,3.07,0.0,23,7061,卖盘
182,10:33:52,3.07,0.0,4,1228,卖盘
183,10:33:57,3.07,0.0,50,15350,卖盘
184,10:35:24,3.07,0.0,10,3070,卖盘
185,10:35:52,3.07,0.0,7,2149,卖盘
186,10:35:54,3.07,0.0,10,3070,卖盘
187,10:36:06,3.07,0.0,25,7675,卖盘
188,10:36:36,3.07,0.0,10,3070,卖盘
189,10:37:07,3.07,0.0,31,9517,卖盘
190,10:37:09,3.07,0.0,2,516,卖盘
191,10:37:36,3.07,0.0,82,25174,卖盘
192,10:38:00,3.08,0.01,32,9856,买盘
193,10:38:25,3.07,-0.01,2,614,卖盘
194,10:38:39,3.07,0.0,58,17806,卖盘
195,10:38:48,3.07,0.0,4,1228,卖盘
196,10:39:00,3.08,0.01,40,12320,买盘
197,10:39:06,3.07,-0.01,4,1228,卖盘
198,10:39:22,3.07,0.0,1,307,卖盘
199,10:39:31,3.07,0.0,1,307,卖盘
200,10:39:48,3.07,0.0,12,3868,卖盘
201,10:40:04,3.08,0.01,20,6160,买盘
202,10:40:48,3.07,-0.01,10,3070,卖盘
203,10:41:00,3.07,0.0,5,1535,卖盘
204,10:41:51,3.07,0.0,9,2763,卖盘
205,10:44:00,3.07,0.0,25,7675,卖盘
206,10:45:36,3.07,0.0,35,10745,卖盘
207,10:45:55,3.07,0.0,190,58330,卖盘
208,10:46:04,3.07,0.0,11,3377,卖盘
209,10:46:36,3.07,0.0,1,307,卖盘
210,10:46:39,3.07,0.0,10,3070,卖盘
211,10:47:45,3.07,0.0,10,3070,卖盘
212,10:48:39,3.07,0.0,1,307,卖盘
213,10:50:36,3.07,0.0,100,30700,卖盘
214,10:50:48,3.07,0.0,10,3070,卖盘
215,10:51:54,3.08,0.01,12,3686,买盘
216,10:53:00,3.07,-0.01,1,307,卖盘
217,10:53:27,3.07,0.0,1,307,卖盘
218,10:55:09,3.07,0.0,11,3377,卖盘
219,10:55:42,3.08,0.01,42,12936,买盘
220,10:55:45,3.08,0.0,60,18480,买盘
221,10:56:33,3.07,-0.01,7,2149,卖盘
222,10:56:57,3.08,0.01,10,3080,买盘
223,10:57:51,3.07,-0.01,10,3070,卖盘
224,10:58:06,3.07,0.0,25,7675,卖盘
225,10:59:09,3.08,0.01,64,19712,买盘
226,10:59:48,3.08,0.0,10,3080,买盘
227,11:00:06,3.08,0.0,11,3387,买盘
228,11:00:22,3.07,-0.01,1,307,卖盘
229,11:00:36,3.08,0.01,10,3080,买盘
230,11:00:42,3.07,-0.01,11,3377,卖盘
231,11:00:48,3.07,0.0,1,307,卖盘
232,11:01:30,3.07,0.0,4,1228,卖盘
233,11:01:33,3.07,0.0,1,307,卖盘
234,11:02:45,3.07,0.0,20,6140,卖盘
235,11:02:48,3.07,0.0,10,3070,卖盘
236,11:03:06,3.07,0.0,4,1228,卖盘
237,11:05:54,3.07,0.0,4,1228,卖盘
238,11:06:33,3.07,0.0,11,3377,卖盘
239,11:06:45,3.07,0.0,3,921,卖盘
240,11:07:18,3.07,0.0,30,9210,卖盘
241,11:07:39,3.07,0.0,1,307,卖盘
242,11:08:09,3.07,0.0,10,3070,卖盘
243,11:09:27,3.07,0.0,1,307,卖盘
244,11:12:18,3.08,0.01,25,7700,买盘
245,11:12:45,3.08,0.0,5,1540,买盘
246,11:12:51,3.07,-0.01,11,3377,卖盘
247,11:13:27,3.07,0.0,1,307,卖盘
248,11:13:30,3.07,0.0,16,4912,卖盘
249,11:13:36,3.08,0.01,6,1848,买盘
250,11:14:03,3.07,-0.01,12,3684,卖盘
251,11:14:18,3.07,0.0,5,1535,卖盘
252,11:15:24,3.08,0.01,19,5852,买盘
253,11:15:40,3.07,-0.01,1,307,卖盘
254,11:15:55,3.07,0.0,129,39603,卖盘
255,11:16:22,3.08,0.01,5,1540,买盘
256,11:16:48,3.07,-0.01,185,56795,卖盘
257,11:16:51,3.07,0.0,2,614,卖盘
258,11:17:43,3.07,0.0,1,307,卖盘
259,11:17:57,3.07,0.0,23,7061,卖盘
260,11:18:10,3.07,0.0,1,307,卖盘
261,11:18:15,3.07,0.0,126,38682,卖盘
262,11:18:54,3.07,0.0,10,3070,卖盘
263,11:19:36,3.07,0.0,11,3377,卖盘
264,11:19:39,3.08,0.01,9,2767,买盘
