,time,price,change,volume,amount,type
0,09:25:04,2.97,-0.02,35,10395,卖盘
1,09:30:04,2.97,0.0,100,29700,卖盘
2,09:30:09,2.97,0.0,11,3267,卖盘
3,09:30:13,2.97,0.0,4,1188,卖盘
4,09:30:16,2.97,0.0,4,1188,卖盘
5,09:30:18,2.97,0.0,5,1485,卖盘
6,09:30:22,2.97,0.0,7,2079,卖盘
7,09:30:25,2.97,0.0,2,594,卖盘
8,09:30:28,2.97,0.0,7,2079,卖盘
9,09:30:31,2.97,0.0,7,2079,卖盘
10,09:30:34,2.97,0.0,4,1188,卖盘
11,09:30:36,2.97,0.0,7,2079,卖盘
12,09:30:40,2.97,0.0,2,594,卖盘
13,09:30:43,2.97,0.0,36,10692,卖盘
14,09:31:04,2.96,-0.01,76,22496,卖盘
15,09:31:46,2.96,0.0,118,35028,卖盘
16,09:32:25,2.97,0.01,1,297,买盘
17,09:32:40,2.97,0.0,10,2970,买盘
18,09:32:43,2.97,0.0,6,1782,卖盘
19,09:32:46,2.97,0.0,13,3861,卖盘
20,09:32:49,2.97,0.0,8,2376,卖盘
21,09:32:51,2.97,0.0,7,2079,卖盘
22,09:32:54,2.97,0.0,7,2079,卖盘
23,09:32:58,2.97,0.0,8,2376,卖盘
24,09:33:01,2.97,0.0,47,13959,卖盘
25,09:33:09,2.97,0.0,21,6237,买盘
26,09:33:13,2.97,0.0,6,1782,卖盘
27,09:33:16,2.97,0.0,3,891,卖盘
28,09:33:19,2.97,0.0,3,891,卖盘
29,09:33:25,2.97,0.0,1,297,卖盘
30,09:33:27,2.97,0.0,1,297,卖盘
31,09:33:31,2.97,0.0,1,297,卖盘
32,09:33:33,2.97,0.0,2,594,卖盘
33,09:33:37,2.97,0.0,1,297,卖盘
34,09:33:39,2.97,0.0,1,297,卖盘
35,09:33:43,2.97,0.0,1,297,卖盘
36,09:33:46,2.97,0.0,29,8613,卖盘
37,09:35:01,2.97,0.0,140,41580,买盘
38,09:35:55,2.97,0.0,20,5940,买盘
39,09:36:34,2.96,-0.01,53,15688,卖盘
40,09:36:39,2.96,0.0,3,888,卖盘
41,09:36:48,2.97,0.01,11,3267,买盘
42,09:37:13,2.97,0.0,25,7425,买盘
43,09:37:19,2.97,0.0,1,297,买盘
44,09:37:28,2.96,-0.01,100,29600,卖盘
45,09:37:40,2.96,0.0,2,592,卖盘
46,09:37:52,2.96,0.0,188,55648,卖盘
47,09:37:55,2.96,0.0,74,21904,卖盘
48,09:37:58,2.96,0.0,61,18257,卖盘
49,09:38:01,2.96,0.0,81,23976,卖盘
50,09:38:04,2.96,0.0,36,10656,卖盘
51,09:38:06,2.96,0.0,97,28713,卖盘
52,09:38:10,2.96,0.0,15,4440,卖盘
53,09:38:16,2.96,0.0,175,51599,卖盘
54,09:38:30,2.96,0.0,5,1681,买盘
55,09:38:34,2.96,0.0,2,592,卖盘
56,09:38:37,2.96,0.0,4,1184,卖盘
57,09:38:46,2.96,0.0,2,593,卖盘
58,09:38:49,2.96,0.0,3,888,卖盘
59,09:39:04,2.96,0.0,13,3848,卖盘
60,09:39:22,2.96,0.0,6,1776,卖盘
61,09:39:25,2.97,0.01,1,297,买盘
62,09:39:31,2.96,-0.01,8,2368,卖盘
63,09:39:52,2.96,0.0,1,296,卖盘
64,09:39:54,2.96,0.0,104,30784,卖盘
65,09:40:04,2.96,0.0,30,8880,卖盘
66,09:40:13,2.96,0.0,29,8584,卖盘
67,09:40:25,2.96,0.0,1,296,卖盘
68,09:40:28,2.96,0.0,22,6512,卖盘
69,09:40:34,2.96,0.0,1,296,卖盘
70,09:41:49,2.96,0.0,100,29600,卖盘
71,09:42:00,2.96,0.0,200,59200,卖盘
72,09:42:10,2.96,0.0,9,2664,卖盘
73,09:42:28,2.96,0.0,40,11840,卖盘
74,09:42:31,2.96,0.0,1,296,卖盘
75,09:42:39,2.96,0.0,1,296,卖盘
76,09:43:40,2.96,0.0,34,10064,卖盘
77,09:43:55,2.96,0.0,2,592,卖盘
