,time,price,change,volume,amount,type
0,09:30:04,3.02,-0.01,105,31710,卖盘
1,09:30:16,3.02,0.0,3,906,卖盘
2,09:30:31,3.03,0.01,35,10605,买盘
3,09:31:04,3.02,-0.01,27,8154,卖盘
4,09:31:16,3.02,0.0,34,10268,卖盘
5,09:32:43,3.03,0.01,5,1515,买盘
6,09:33:12,3.03,0.0,6,1818,买盘
7,09:35:19,3.02,-0.01,1,302,卖盘
8,09:35:30,3.02,0.0,34,10268,卖盘
9,09:35:55,3.02,0.0,10,3020,卖盘
10,09:37:28,3.02,0.0,10,3020,卖盘
11,09:37:33,3.03,0.01,3,909,买盘
12,09:38:13,3.02,-0.01,1,302,卖盘
13,09:38:34,3.03,0.01,1,303,买盘
14,09:39:00,3.03,0.0,1,303,买盘
15,09:39:22,3.02,-0.01,30,9060,卖盘
16,09:39:25,3.03,0.01,3,909,买盘
17,09:39:49,3.03,0.0,1,303,买盘
18,09:40:34,3.03,0.0,1,303,买盘
19,09:41:07,3.03,0.0,30,9090,买盘
20,09:41:10,3.03,0.0,3,909,买盘
21,09:41:12,3.03,0.0,4,1211,买盘
22,09:41:15,3.03,0.0,2,606,买盘
23,09:41:19,3.03,0.0,8,2424,买盘
24,09:41:22,3.03,0.0,7,2121,买盘
25,09:41:25,3.03,0.0,9,2727,买盘
26,09:41:27,3.03,0.0,13,3939,买盘
27,09:41:30,3.03,0.0,11,3333,买盘
28,09:41:34,3.03,0.0,5,1515,买盘
29,09:41:36,3.03,0.0,11,3333,买盘
30,09:41:39,3.03,0.0,13,3939,买盘
31,09:41:43,3.03,0.0,13,3939,买盘
32,09:41:46,3.03,0.0,167,50547,买盘
33,09:41:49,3.03,0.0,5,1515,买盘
34,09:41:51,3.03,0.0,72,21816,买盘
35,09:41:55,3.03,0.0,6,1818,卖盘
36,09:41:58,3.03,0.0,1,303,卖盘
37,09:42:04,3.03,0.0,32,9696,卖盘
38,09:42:22,3.03,0.0,5,1515,买盘
39,09:42:37,3.03,0.0,30,9090,买盘
40,09:42:39,3.03,0.0,3,909,买盘
