,time,price,change,volume,amount,type
0,09:31:54,2.96,0.02,1,296,卖盘
1,09:33:04,2.96,0.0,1,296,买盘
2,09:33:12,2.96,0.0,9,2664,买盘
3,09:34:24,2.96,0.0,30,8880,买盘
4,09:34:39,2.96,0.0,129,38184,买盘
5,09:35:07,2.96,0.0,8,2368,卖盘
6,09:35:10,2.97,0.01,7,2079,买盘
7,09:35:40,2.97,0.0,10,2970,买盘
8,09:36:18,2.97,0.0,30,8910,买盘
9,09:36:31,2.97,0.0,20,5940,买盘
10,09:36:37,2.96,-0.01,5,1480,卖盘
11,09:36:39,2.96,0.0,12,3552,卖盘
12,09:36:55,2.96,0.0,9,2664,卖盘
13,09:36:57,2.96,0.0,12,3552,卖盘
14,09:37:00,2.96,0.0,2,592,卖盘
15,09:37:13,2.97,0.01,377,111969,买盘
16,09:37:16,2.96,-0.01,8,2368,卖盘
17,09:37:43,2.97,0.01,2,594,买盘
18,09:37:46,2.96,-0.01,4,1184,卖盘
19,09:37:52,2.94,-0.02,305,89923,卖盘
20,09:38:04,2.94,0.0,83,24402,卖盘
21,09:38:07,2.94,0.0,70,20580,卖盘
22,09:38:10,2.94,0.0,9,2646,卖盘
23,09:38:12,2.94,0.0,4,1176,卖盘
24,09:38:16,2.94,0.0,1,294,卖盘
25,09:38:19,2.94,0.0,15,4410,卖盘
26,09:39:48,2.95,0.01,145,42775,买盘
27,09:40:58,2.94,-0.01,138,40572,卖盘
28,09:41:25,2.95,0.01,47,13865,买盘
29,09:42:40,2.94,-0.01,15,4410,卖盘
30,09:43:09,2.95,0.01,29,8555,买盘
31,09:44:27,2.94,-0.01,5,1705,卖盘
32,09:44:34,2.94,0.0,12,3528,卖盘
33,09:44:40,2.95,0.01,1,295,买盘
34,09:44:43,2.94,-0.01,11,3234,卖盘
35,09:44:55,2.94,0.0,1,294,卖盘
36,09:45:01,2.94,0.0,7,2058,卖盘
37,09:45:43,2.94,0.0,101,29694,卖盘
38,09:45:48,2.94,0.0,1,294,卖盘
39,09:46:27,2.95,0.01,1,295,买盘
40,09:46:30,2.93,-0.02,1,293,买盘
41,09:46:46,2.95,0.02,1,295,买盘
42,09:47:24,2.95,0.0,154,45430,买盘
43,09:48:01,2.93,-0.02,10,2930,卖盘
44,09:48:16,2.94,0.01,32,9408,买盘
45,09:48:31,2.94,0.0,1,294,卖盘
46,09:49:00,2.94,0.0,2,588,卖盘
47,09:49:06,2.94,0.0,7,2058,卖盘
48,09:49:55,2.94,0.0,5,1470,买盘
49,09:50:43,2.94,0.0,4,1176,买盘
50,09:54:01,2.94,0.0,18,5292,买盘
51,09:54:43,2.94,0.0,1,294,买盘
52,09:55:34,2.93,-0.01,50,14650,卖盘
53,09:57:07,2.94,0.01,1,294,买盘
54,09:57:16,2.94,0.0,46,13524,买盘
55,09:59:06,2.93,-0.01,11,3223,卖盘
56,09:59:37,2.94,0.01,10,2940,买盘
57,10:01:24,2.93,-0.01,7,2051,卖盘
58,10:01:30,2.94,0.01,1,294,买盘
59,10:03:40,2.93,-0.01,10,2930,卖盘
60,10:05:30,2.93,0.0,7,2051,卖盘
61,10:07:10,2.94,0.01,63,18522,买盘
62,10:08:49,2.94,0.0,100,29400,买盘
63,10:09:15,2.94,0.0,80,23520,买盘
64,10:09:36,2.93,-0.01,7,2051,卖盘
65,10:09:52,2.94,0.01,55,15935,买盘
66,10:09:57,2.94,0.0,14,4116,卖盘
67,10:10:04,2.94,0.0,1,294,卖盘
68,10:10:21,2.95,0.01,2,590,买盘
69,10:11:34,2.94,-0.01,42,12583,卖盘
70,10:12:33,2.93,-0.01,1,234,卖盘
71,10:13:04,2.94,0.01,7,2058,买盘
72,10:13:52,2.94,0.0,3,882,买盘
73,10:14:06,2.94,0.0,38,11231,买盘
74,10:15:00,2.94,0.0,4,1176,卖盘
75,10:16:58,2.94,0.0,3,882,卖盘
76,10:17:52,2.94,0.0,10,2940,卖盘
77,10:21:55,2.94,0.0,7,2058,卖盘
78,10:22:42,2.95,0.01,10,2950,买盘
79,10:24:30,2.94,-0.01,11,3175,卖盘
80,10:24:49,2.95,0.01,200,59000,买盘
81,10:24:52,2.95,0.0,2,590,买盘
82,10:26:07,2.94,-0.01,5,1470,卖盘
83,10:27:15,2.95,0.01,6,1770,买盘
84,10:30:04,2.96,0.01,1,296,买盘
85,10:32:34,2.96,0.0,24,7104,买盘
86,10:32:43,2.96,0.0,169,50024,买盘
87,10:32:58,2.96,0.0,104,30784,买盘
88,10:33:04,2.96,0.0,42,12432,买盘
89,10:34:16,2.95,-0.01,7,2065,卖盘
90,10:36:16,2.95,0.0,300,88500,卖盘
91,10:36:18,2.95,0.0,101,29795,卖盘
92,10:37:22,2.94,-0.01,1,294,卖盘
93,10:37:57,2.94,0.0,150,44100,卖盘
94,10:38:09,2.95,0.01,29,8555,买盘
95,10:38:19,2.95,0.0,7,2065,卖盘
96,10:40:21,2.95,0.0,50,14750,卖盘
97,10:42:24,2.95,0.0,7,2065,卖盘
98,10:43:42,2.96,0.01,4,1184,买盘
99,10:43:48,2.96,0.0,1,296,买盘
100,10:46:31,2.95,-0.01,7,2065,卖盘
101,10:46:45,2.95,0.0,150,44250,卖盘
102,10:48:18,2.95,0.0,100,29500,卖盘
103,10:49:04,2.95,0.0,38,11210,卖盘
104,10:50:42,2.94,-0.01,7,2058,卖盘
105,10:54:42,2.94,0.0,7,2058,卖盘
106,10:55:36,2.95,0.01,10,2950,买盘
107,10:55:48,2.95,0.0,10,2950,买盘
108,10:58:06,2.95,0.0,161,47495,买盘
109,11:02:54,2.94,-0.01,6,1764,卖盘
110,11:06:36,2.94,0.0,40,11701,卖盘
111,11:07:00,2.94,0.0,7,2058,卖盘
112,11:09:27,2.94,0.0,50,14700,卖盘
113,11:10:58,2.95,0.01,7,2065,买盘
114,11:11:06,2.94,-0.01,7,2058,卖盘
115,11:15:07,2.95,0.01,60,17700,买盘
116,11:15:12,2.94,-0.01,1,294,卖盘
117,11:15:33,2.94,0.0,65,19110,卖盘
118,11:16:06,2.95,0.01,50,14750,买盘
119,11:19:39,2.95,0.01,5,1475,买盘
120,11:19:42,2.94,-0.01,7,2058,卖盘
121,11:19:48,2.94,0.0,1,106,卖盘
122,11:22:04,2.94,0.0,30,8820,卖盘
123,11:22:22,2.94,0.0,33,9702,卖盘
124,11:23:45,2.94,0.0,7,2058,卖盘
125,11:23:57,2.94,0.0,56,16464,卖盘
126,11:24:15,2.94,0.0,7,2058,卖盘
127,11:24:30,2.95,0.01,345,101775,买盘
128,11:25:51,2.94,-0.01,63,18522,卖盘
129,11:25:54,2.94,0.0,22,6468,卖盘
130,11:26:42,2.94,0.0,2,588,卖盘
131,11:28:27,2.94,0.0,2,826,卖盘
132,11:29:18,2.94,0.0,9,2646,卖盘
133,11:29:21,2.94,0.0,27,7938,卖盘
134,11:29:27,2.94,0.0,4,1176,卖盘
135,13:00:04,2.95,0.01,114,33517,买盘
136,13:00:12,2.94,-0.01,105,30870,卖盘
137,13:02:24,2.95,0.01,1,295,买盘
138,13:05:54,2.95,0.0,12,3540,买盘
139,13:09:43,2.95,0.0,7,2065,买盘
140,13:10:36,2.94,-0.01,57,16758,卖盘
141,13:12:04,2.95,0.01,10,2950,买盘
142,13:12:36,2.95,0.0,300,88500,买盘
143,13:15:15,2.95,0.0,100,29500,买盘
144,13:16:27,2.94,-0.01,1,294,卖盘
145,13:16:30,2.95,0.01,100,29500,买盘
146,13:17:15,2.94,-0.01,2,588,卖盘
147,13:18:42,2.94,0.0,26,7644,卖盘
148,13:18:48,2.94,0.0,14,4116,卖盘
149,13:18:51,2.94,0.0,2,588,卖盘
150,13:19:51,2.94,0.0,2,588,卖盘
151,13:20:04,2.94,0.0,10,2940,卖盘
152,13:20:12,2.94,0.0,10,2940,卖盘
153,13:20:30,2.94,0.0,11,3234,卖盘
154,13:20:34,2.94,0.0,2,588,卖盘
