,time,price,change,volume,amount,type
0,09:25:04,3.07,0.0,50,15350,卖盘
1,09:30:04,3.07,0.0,134,41129,买盘
2,09:30:06,3.07,0.0,57,17499,买盘
3,09:30:10,3.07,0.0,40,12280,买盘
4,09:30:54,3.06,-0.01,373,114138,卖盘
5,09:30:57,3.07,0.01,10,3070,买盘
6,09:31:34,3.07,0.0,20,6140,买盘
7,09:31:46,3.07,0.0,40,12280,买盘
8,09:32:13,3.07,0.0,33,10131,买盘
9,09:32:22,3.07,0.0,62,19034,买盘
10,09:32:37,3.07,0.0,5,1535,买盘
11,09:33:04,3.07,0.0,1,307,买盘
12,09:33:40,3.07,0.0,5,1535,买盘
13,09:34:22,3.07,0.0,14,4298,买盘
14,09:34:33,3.07,0.0,26,7982,买盘
15,09:35:01,3.07,0.0,61,18727,买盘
16,09:35:13,3.07,0.0,1,307,买盘
17,09:35:16,3.06,-0.01,11,3366,卖盘
18,09:35:22,3.07,0.01,5,1535,买盘
19,09:35:28,3.07,0.0,1,307,买盘
20,09:35:40,3.06,-0.01,40,12240,卖盘
21,09:35:45,3.07,0.01,12,3684,买盘
22,09:36:09,3.07,0.0,10,3070,买盘
23,09:36:13,3.06,-0.01,7,2142,卖盘
24,09:36:24,3.07,0.01,224,68768,买盘
25,09:36:27,3.07,0.0,5,1535,买盘
26,09:36:31,3.07,0.0,10,3070,买盘
27,09:36:36,3.07,0.0,10,3070,买盘
28,09:36:40,3.07,0.0,14,4298,买盘
29,09:36:43,3.07,0.0,31,9517,买盘
30,09:36:46,3.07,0.0,12,3684,买盘
31,09:36:49,3.07,0.0,50,15350,买盘
32,09:36:51,3.07,0.0,10,3070,买盘
33,09:37:01,3.07,0.0,8,2456,买盘
34,09:37:06,3.07,0.0,5,1535,买盘
35,09:37:10,3.07,0.0,5,1535,买盘
36,09:37:22,3.07,0.0,177,54339,买盘
37,09:37:25,3.07,0.0,7,2149,买盘
38,09:37:28,3.07,0.0,7,2149,买盘
39,09:37:30,3.07,0.0,7,2149,买盘
40,09:37:34,3.07,0.0,4,1228,买盘
41,09:37:37,3.07,0.0,6,1842,买盘
42,09:37:40,3.07,0.0,13,3991,买盘
43,09:37:43,3.07,0.0,104,31928,买盘
44,09:37:46,3.07,0.0,2,614,买盘
45,09:37:49,3.07,0.0,79,24437,买盘
46,09:37:58,3.08,0.01,1,308,买盘
47,09:38:28,3.08,0.0,300,92400,买盘
48,09:38:57,3.08,0.0,210,64680,买盘
49,09:40:13,3.07,-0.01,17,5219,卖盘
50,09:40:36,3.08,0.01,14,4312,买盘
51,09:40:43,3.08,0.0,1,308,买盘
52,09:40:48,3.07,-0.01,30,9210,卖盘
53,09:41:01,3.07,0.0,17,5219,卖盘
54,09:41:19,3.08,0.01,3,924,买盘
55,09:41:22,3.08,0.0,1,308,买盘
56,09:41:28,3.08,0.0,35,10780,买盘
57,09:41:31,3.08,0.0,6,1848,买盘
58,09:41:51,3.08,0.0,1,308,买盘
59,09:42:04,3.07,-0.01,18,5526,卖盘
60,09:42:06,3.08,0.01,2,616,买盘
61,09:42:12,3.08,0.0,1,308,买盘
62,09:42:34,3.08,0.0,1,308,买盘
63,09:42:37,3.08,0.0,205,63140,买盘
