,time,price,change,volume,amount,type
0,09:30:04,3.11,0.0,139,43101,买盘
1,09:30:07,3.11,0.0,97,30167,卖盘
2,09:30:10,3.11,0.0,11,3421,卖盘
3,09:30:12,3.11,0.0,46,14306,卖盘
4,09:30:16,3.11,0.0,25,7775,卖盘
5,09:30:22,3.11,0.0,20,6220,卖盘
6,09:30:28,3.11,0.0,57,17727,卖盘
7,09:30:30,3.11,0.0,61,18971,卖盘
8,09:30:34,3.12,0.01,54,16813,买盘
9,09:30:37,3.11,-0.01,44,13684,卖盘
10,09:30:40,3.11,0.0,90,27990,卖盘
11,09:30:43,3.11,0.0,71,22081,卖盘
12,09:31:13,3.1,-0.01,3,930,卖盘
13,09:31:54,3.09,-0.01,1,309,卖盘
14,09:32:18,3.1,0.01,11,3409,买盘
15,09:32:31,3.09,-0.01,18,5562,卖盘
16,09:32:49,3.09,0.0,1,309,卖盘
17,09:33:16,3.09,0.0,1,309,卖盘
18,09:33:22,3.09,0.0,23,7107,卖盘
19,09:33:28,3.09,0.0,2,618,卖盘
20,09:33:49,3.09,0.0,10,3090,卖盘
21,09:33:52,3.09,0.0,1,309,卖盘
22,09:34:10,3.09,0.0,208,64470,卖盘
23,09:34:16,3.1,0.01,1,310,买盘
24,09:34:18,3.09,-0.01,193,59637,卖盘
25,09:34:28,3.09,0.0,10,3090,卖盘
26,09:34:58,3.09,0.0,17,5253,卖盘
27,09:35:01,3.09,0.0,10,3090,卖盘
28,09:35:13,3.1,0.01,7,2168,买盘
29,09:35:22,3.09,-0.01,1,309,卖盘
30,09:35:25,3.09,0.0,1,309,卖盘
31,09:35:28,3.09,0.0,1,309,卖盘
32,09:35:30,3.09,0.0,1,309,卖盘
33,09:35:37,3.09,0.0,1,309,卖盘
34,09:35:46,3.09,0.0,1,309,卖盘
35,09:35:55,3.09,0.0,6,1854,卖盘
36,09:36:01,3.09,0.0,50,15450,卖盘
37,09:36:07,3.09,0.0,35,10815,卖盘
38,09:36:10,3.09,0.0,2,618,卖盘
