,time,price,change,volume,amount,type
0,09:30:05,3.01,-0.04,397,119820,卖盘
1,09:30:18,3.04,0.03,113,34351,买盘
2,09:31:19,3.03,-0.01,1,303,卖盘
3,09:31:40,3.03,0.0,39,11817,卖盘
4,09:31:49,3.02,-0.01,5,1510,卖盘
5,09:32:01,3.03,0.01,3,909,买盘
6,09:32:04,3.03,0.0,1,303,买盘
7,09:32:06,3.02,-0.01,100,30200,卖盘
8,09:32:09,3.03,0.01,1,303,买盘
9,09:32:18,3.03,0.0,3,909,买盘
10,09:32:21,3.03,0.0,3,909,买盘
11,09:32:28,3.03,0.0,1,303,买盘
12,09:32:31,3.03,0.0,2,606,买盘
13,09:32:34,3.03,0.0,1,303,买盘
14,09:32:37,3.03,0.0,4,1212,买盘
15,09:32:43,3.03,0.0,1,303,买盘
16,09:32:46,3.03,0.0,7,2121,买盘
17,09:32:52,3.03,0.0,1,303,买盘
18,09:32:55,3.03,0.0,1,303,买盘
19,09:32:57,3.03,0.0,1,303,买盘
20,09:33:01,3.03,0.0,1,303,买盘
21,09:33:05,3.03,0.0,1,303,买盘
22,09:33:07,3.03,0.0,6,1818,买盘
23,09:33:09,3.03,0.0,13,3939,买盘
24,09:33:13,3.03,0.0,7,2120,买盘
25,09:33:16,3.02,-0.01,5,1514,卖盘
26,09:33:19,3.03,0.01,17,5150,买盘
27,09:33:22,3.03,0.0,2,606,买盘
28,09:33:25,3.03,0.0,2,606,买盘
29,09:33:28,3.03,0.0,12,3636,买盘
30,09:33:46,3.03,0.0,1,303,卖盘
31,09:33:55,3.04,0.01,100,30400,买盘
32,09:34:16,3.03,-0.01,1,303,卖盘
33,09:34:25,3.03,0.0,50,15150,卖盘
34,09:34:31,3.04,0.01,10,3040,买盘
35,09:34:46,3.03,-0.01,1,303,卖盘
36,09:35:16,3.04,0.01,50,15199,买盘
37,09:35:19,3.04,0.0,2,608,买盘
38,09:35:31,3.03,-0.01,30,9090,卖盘
39,09:35:46,3.03,0.0,67,20367,卖盘
40,09:36:22,3.03,0.0,6,1818,卖盘
41,09:37:01,3.04,0.01,8,2432,买盘
