,time,price,change,volume,amount,type
0,09:30:04,3.06,0.03,46,14096,买盘
1,09:30:07,3.07,0.01,76,23331,买盘
2,09:30:10,3.06,-0.01,194,59543,卖盘
3,09:30:13,3.1,0.04,165,51058,买盘
4,09:30:19,3.1,0.0,40,12399,买盘
5,09:30:25,3.09,-0.01,3,927,卖盘
6,09:30:30,3.1,0.01,120,37200,买盘
7,09:30:33,3.1,0.0,22,6820,买盘
8,09:30:42,3.1,0.0,69,21390,买盘
9,09:30:46,3.11,0.01,51,15822,买盘
10,09:30:55,3.11,0.0,70,21744,买盘
11,09:30:58,3.11,0.0,6,1866,卖盘
12,09:31:01,3.09,-0.02,100,30900,中性盘
13,09:31:10,3.11,0.02,13,4043,买盘
14,09:31:16,3.1,-0.01,10,3100,卖盘
15,09:31:18,3.11,0.01,3,933,买盘
16,09:31:22,3.11,0.0,10,3110,买盘
17,09:31:25,3.1,-0.01,10,3100,卖盘
18,09:31:28,3.1,0.0,40,12400,买盘
19,09:31:33,3.1,0.0,20,6200,买盘
20,09:31:36,3.09,-0.01,100,30920,卖盘
21,09:31:46,3.1,0.01,174,53917,买盘
22,09:31:49,3.1,0.0,124,38440,卖盘
23,09:31:52,3.1,0.0,132,40920,卖盘
24,09:31:55,3.1,0.0,32,9920,卖盘
25,09:31:58,3.1,0.0,10,3100,卖盘
26,09:32:01,3.1,0.0,150,46500,卖盘
27,09:32:06,3.1,0.0,10,3100,卖盘
28,09:32:10,3.1,0.0,32,9920,卖盘
29,09:32:13,3.1,0.0,50,15500,卖盘
30,09:32:16,3.1,0.0,28,8680,卖盘
31,09:32:18,3.09,-0.01,1,575,卖盘
32,09:32:25,3.09,0.0,1,87,卖盘
33,09:32:30,3.09,0.0,5,1635,卖盘
34,09:32:33,3.09,0.0,2,596,卖盘
35,09:32:43,3.09,0.0,10,3090,卖盘
36,09:32:46,3.09,0.0,1,133,卖盘
37,09:32:49,3.09,0.0,1,538,卖盘
38,09:32:52,3.09,0.0,1,34,卖盘
39,09:32:55,3.1,0.01,44,13696,买盘
40,09:32:57,3.09,-0.01,1,281,卖盘
41,09:33:01,3.1,0.01,190,58946,买盘
42,09:33:10,3.09,0.0,1,275,卖盘
43,09:33:15,3.09,0.0,1,46,卖盘
44,09:33:19,3.09,0.0,1,371,卖盘
45,09:33:22,3.1,0.01,50,15480,买盘
46,09:33:25,3.09,-0.01,1,423,卖盘
47,09:33:30,3.09,0.0,1,145,卖盘
48,09:33:40,3.09,0.0,177,54965,卖盘
49,09:33:46,3.09,0.0,1,201,卖盘
50,09:33:48,3.09,0.0,120,37201,卖盘
51,09:33:52,3.1,0.01,59,18290,买盘
52,09:33:55,3.09,-0.01,39,12082,卖盘
53,09:33:58,3.09,0.0,10,3090,卖盘
54,09:34:01,3.09,0.0,1,213,卖盘
55,09:34:07,3.09,0.0,20,6245,卖盘
56,09:34:13,3.09,0.0,4,998,卖盘
57,09:34:18,3.09,0.0,5,1545,卖盘
58,09:34:34,3.09,0.0,34,10506,卖盘
59,09:34:42,3.09,0.0,15,4737,卖盘
60,09:34:49,3.09,0.0,2,565,卖盘
61,09:34:51,3.09,0.0,1,238,卖盘
62,09:35:01,3.09,0.0,6,1854,卖盘
63,09:35:04,3.09,0.0,228,70430,卖盘
64,09:35:06,3.1,0.01,769,238285,买盘
65,09:35:12,3.1,0.0,4,1348,卖盘
66,09:35:16,3.1,0.0,29,8990,卖盘
67,09:35:19,3.1,0.0,16,4960,卖盘
68,09:35:21,3.1,0.0,136,42127,卖盘
69,09:35:25,3.1,0.0,105,32612,卖盘
70,09:35:28,3.1,0.0,52,16123,卖盘
71,09:35:31,3.1,0.0,3,1054,卖盘
72,09:35:34,3.1,0.0,7,2216,卖盘
73,09:35:37,3.1,0.0,26,8020,卖盘
74,09:35:40,3.11,0.01,101,31410,买盘
