,time,price,change,volume,amount,type
0,09:25:04,3.01,0.0,117,35217,卖盘
1,09:30:04,3.0,-0.01,26,7800,卖盘
2,09:31:00,3.0,0.0,1,300,卖盘
3,09:31:22,3.0,0.0,2,600,卖盘
4,09:31:25,3.0,0.0,4,1200,卖盘
5,09:31:28,3.0,0.0,1,300,卖盘
6,09:31:37,3.0,0.0,1,300,卖盘
7,09:31:42,3.0,0.0,1,300,卖盘
8,09:31:49,3.0,0.0,1,300,卖盘
9,09:31:55,3.0,0.0,1,300,卖盘
10,09:32:01,3.0,0.0,1,300,卖盘
11,09:32:16,3.0,0.0,1,300,卖盘
12,09:32:19,3.0,0.0,1,300,卖盘
13,09:32:49,3.0,0.0,41,12300,卖盘
14,09:33:10,3.0,0.0,1,300,卖盘
15,09:33:36,3.0,0.0,1,300,卖盘
16,09:34:28,3.0,0.0,21,6300,卖盘
17,09:34:37,3.0,0.0,2,600,卖盘
18,09:34:40,3.0,0.0,3,900,卖盘
19,09:34:42,3.0,0.0,2,600,卖盘
20,09:34:45,3.0,0.0,2,600,卖盘
21,09:34:48,3.0,0.0,1,300,卖盘
22,09:34:55,3.0,0.0,1,300,卖盘
23,09:34:58,3.0,0.0,5,1500,卖盘
24,09:35:00,3.0,0.0,2,600,卖盘
25,09:35:12,3.01,0.01,100,30100,买盘
26,09:35:16,3.0,-0.01,3,900,卖盘
27,09:35:49,3.0,0.0,4,1200,卖盘
28,09:35:52,3.0,0.0,60,18000,卖盘
29,09:35:57,3.0,0.0,16,4800,卖盘
30,09:36:00,3.0,0.0,47,14100,卖盘
31,09:36:49,3.01,0.01,5,1505,买盘
32,09:37:19,3.01,0.0,30,9030,买盘
33,09:38:21,3.0,-0.01,2,600,卖盘
34,09:38:49,3.0,0.0,130,39000,卖盘
35,09:39:12,3.0,0.0,11,3300,卖盘
36,09:39:24,3.0,0.0,25,7500,卖盘
37,09:39:27,3.0,0.0,1,300,卖盘
38,09:40:22,3.01,0.01,6,1806,买盘
39,09:40:27,3.0,-0.01,20,6000,卖盘
40,09:40:40,3.0,0.0,1,300,卖盘
41,09:40:49,3.0,0.0,10,3000,卖盘
42,09:41:10,3.0,0.0,25,7500,卖盘
43,09:41:12,3.0,0.0,35,10500,卖盘
44,09:41:15,3.0,0.0,64,19200,卖盘
45,09:41:21,3.0,0.0,10,3000,卖盘
46,09:41:25,3.0,0.0,4,1200,卖盘
47,09:41:30,3.0,0.0,10,3000,卖盘
48,09:41:43,3.0,0.0,15,4500,卖盘
49,09:41:46,3.0,0.0,18,5400,卖盘
50,09:41:51,3.0,0.0,4,1200,卖盘
51,09:41:55,3.0,0.0,140,42000,卖盘
52,09:41:58,3.0,0.0,27,8100,卖盘
53,09:42:01,3.0,0.0,7,2100,卖盘
54,09:42:04,3.0,0.0,5,1500,卖盘
55,09:42:06,3.0,0.0,13,3900,卖盘
56,09:42:09,3.0,0.0,4,1200,卖盘
57,09:42:13,3.0,0.0,3,900,卖盘
58,09:42:16,3.0,0.0,4,1200,卖盘
59,09:42:21,3.0,0.0,1,300,卖盘
60,09:42:24,3.0,0.0,1,300,卖盘
61,09:42:27,3.01,0.01,50,15050,买盘
62,09:42:37,3.0,-0.01,1,300,卖盘
63,09:42:40,3.0,0.0,1,300,卖盘
64,09:42:45,3.0,0.0,3,900,卖盘
65,09:42:55,3.0,0.0,1,300,卖盘
66,09:42:58,3.0,0.0,1,300,卖盘
67,09:43:04,3.0,0.0,35,10500,卖盘
68,09:43:30,3.0,0.0,20,6000,卖盘
69,09:43:40,3.0,0.0,3,900,买盘
70,09:43:45,3.0,0.0,2,600,买盘
71,09:44:15,2.99,-0.01,19,5681,卖盘
72,09:44:22,2.99,0.0,1,299,卖盘
73,09:44:25,2.99,0.0,1,299,卖盘
74,09:44:33,2.99,0.0,26,7774,卖盘
75,09:44:37,2.99,0.0,1,299,卖盘
76,09:44:54,3.0,0.01,2,600,买盘
77,09:45:18,2.99,-0.01,1,299,卖盘
