,time,price,change,volume,amount,type
0,09:25:04,2.95,0.0,8,2360,卖盘
1,09:30:04,2.95,0.0,6,1770,买盘
2,09:30:07,2.95,0.0,10,2950,买盘
3,09:30:10,2.95,0.0,24,7080,买盘
4,09:30:12,2.95,0.0,24,7080,买盘
5,09:30:16,2.95,0.0,16,4720,买盘
6,09:30:19,2.95,0.0,46,13570,买盘
7,09:30:22,2.95,0.0,73,21535,买盘
8,09:30:25,2.95,0.0,41,12095,买盘
9,09:30:27,2.96,0.01,71,20954,买盘
10,09:30:34,2.96,0.0,4,1184,买盘
11,09:30:39,2.96,0.0,2,592,买盘
12,09:31:16,2.97,0.01,33,9801,买盘
13,09:31:19,2.97,0.0,1,297,卖盘
14,09:31:22,2.97,0.0,2,594,卖盘
15,09:31:24,2.97,0.0,2,594,卖盘
16,09:31:27,2.97,0.0,2,594,卖盘
17,09:31:31,2.97,0.0,2,594,卖盘
18,09:31:34,2.97,0.0,8,2376,卖盘
19,09:31:36,2.97,0.0,3,891,买盘
20,09:31:49,2.98,0.01,2,596,买盘
21,09:32:10,2.97,-0.01,10,2970,卖盘
22,09:32:15,2.97,0.0,20,5940,卖盘
23,09:32:28,2.97,0.0,6,1782,卖盘
24,09:32:42,2.98,0.01,2,596,买盘
25,09:32:55,2.97,-0.01,100,29700,卖盘
26,09:33:19,2.97,0.0,10,2970,卖盘
27,09:33:40,2.98,0.01,50,14900,买盘
28,09:33:43,2.98,0.0,50,14900,买盘
29,09:34:04,2.98,0.0,72,21456,买盘
30,09:34:24,2.97,-0.01,11,3267,卖盘
31,09:34:52,2.97,0.0,8,2376,卖盘
32,09:34:54,2.97,0.0,10,2970,卖盘
33,09:35:07,2.98,0.01,20,5960,买盘
34,09:35:13,2.97,-0.01,215,63855,卖盘
35,09:35:43,2.97,0.0,135,40095,卖盘
36,09:37:55,2.98,0.01,50,14900,买盘
37,09:38:04,2.98,0.0,10,2980,买盘
38,09:38:06,2.97,-0.01,17,5049,卖盘
39,09:38:33,2.98,0.01,10,2980,买盘
40,09:39:06,2.98,0.0,50,14900,买盘
41,09:39:33,2.97,-0.01,10,2970,卖盘
42,09:39:46,2.98,0.01,101,30098,买盘
43,09:41:25,2.98,0.0,13,3874,买盘
44,09:41:55,2.98,0.0,44,13112,买盘
45,09:42:09,2.98,0.0,5,1490,买盘
46,09:42:28,2.97,-0.01,133,39501,卖盘
47,09:42:54,2.97,0.0,124,36828,卖盘
48,09:42:58,2.97,0.0,1,297,卖盘
49,09:43:07,2.97,0.0,52,15444,卖盘
50,09:43:15,2.97,0.0,55,16335,卖盘
51,09:43:19,2.97,0.0,50,14850,卖盘
52,09:43:25,2.97,0.0,45,13365,卖盘
53,09:43:49,2.96,-0.01,2,592,卖盘
54,09:44:01,2.97,0.01,59,17523,买盘
55,09:44:04,2.96,-0.01,210,62201,卖盘
56,09:44:24,2.96,0.0,46,13616,卖盘
57,09:44:28,2.96,0.0,2,592,卖盘
58,09:44:42,2.97,0.01,26,7722,买盘
59,09:45:16,2.97,0.0,26,7722,买盘
60,09:46:16,2.98,0.01,10,2980,买盘
61,09:47:13,2.98,0.0,50,14900,买盘
62,09:47:19,2.97,-0.01,111,32967,卖盘
63,09:48:33,2.97,0.0,29,8613,卖盘
64,09:48:58,2.97,0.0,103,30591,卖盘
65,09:52:07,2.97,0.0,120,35640,买盘
66,09:54:06,2.97,0.0,5,1485,卖盘
67,09:54:15,2.97,0.0,34,10098,卖盘
68,09:54:34,2.97,0.0,1,297,买盘
69,09:56:24,2.96,-0.01,34,10064,卖盘
70,09:59:22,2.96,0.0,15,4440,卖盘
71,10:01:49,2.97,0.01,1,297,买盘
72,10:02:19,2.96,-0.01,83,24568,卖盘
73,10:04:40,2.96,0.0,30,8880,卖盘
74,10:06:12,2.97,0.01,1,297,买盘
75,10:09:18,2.96,-0.01,23,6808,卖盘
76,10:09:27,2.96,0.0,30,8880,卖盘
77,10:12:18,2.96,0.0,33,9768,卖盘
78,10:12:48,2.97,0.01,21,6237,买盘
79,10:14:06,2.97,0.0,1,297,买盘
