,time,price,change,volume,amount,type
0,09:25:04,11.0,0.02,40,44000,卖盘
1,09:30:07,10.99,-0.01,20,21938,买盘
2,09:30:10,10.91,-0.08,8,8728,卖盘
3,09:30:22,10.9,-0.01,2,2180,卖盘
4,09:30:34,10.95,0.05,3,3285,买盘
5,09:31:04,10.93,-0.02,1,1093,买盘
6,09:31:43,10.91,-0.02,11,12001,卖盘
7,09:31:49,10.93,0.02,1,1093,买盘
8,09:31:58,10.93,0.0,2,2186,买盘
9,09:32:07,10.91,-0.02,19,20729,卖盘
10,09:32:19,10.9,-0.01,135,147179,卖盘
11,09:32:28,10.9,0.0,12,13080,买盘
12,09:32:34,10.9,0.0,3,3270,买盘
13,09:32:37,10.9,0.0,3,3270,卖盘
14,09:32:40,10.9,0.0,8,8724,卖盘
15,09:32:46,10.9,0.0,17,18564,卖盘
16,09:33:10,10.9,0.0,5,5451,卖盘
17,09:33:22,10.92,0.02,45,49140,买盘
18,09:33:28,10.92,0.0,1,1092,卖盘
19,09:33:31,10.91,-0.01,24,26181,中性盘
20,09:33:55,10.93,0.02,56,61208,买盘
21,09:33:58,10.93,0.0,1,1093,卖盘
22,09:34:01,10.91,-0.02,30,32776,卖盘
23,09:34:04,10.91,0.0,20,21820,卖盘
24,09:34:07,10.94,0.03,17,18598,买盘
25,09:34:40,10.9,-0.04,5,5450,卖盘
26,09:35:37,10.91,0.01,15,16365,买盘
27,09:35:55,10.91,0.0,20,21820,买盘
28,09:36:04,10.91,0.0,10,10910,买盘
29,09:36:16,10.91,0.0,1,1091,买盘
30,09:36:34,10.91,0.0,8,8728,卖盘
31,09:36:40,10.92,0.01,15,16372,买盘
32,09:36:43,10.92,0.0,3,3276,卖盘
33,09:36:45,10.91,-0.01,3,3273,卖盘
34,09:36:52,10.93,0.02,10,10930,买盘
35,09:37:01,10.91,-0.02,3,3273,卖盘
36,09:37:06,10.91,0.0,1,1091,卖盘
37,09:37:13,10.91,0.0,7,7637,卖盘
38,09:37:19,10.91,0.0,1,1091,卖盘
39,09:37:22,10.92,0.01,10,10920,买盘
40,09:37:24,10.9,-0.02,12,13080,卖盘
41,09:37:34,10.91,0.01,22,24002,中性盘
42,09:37:37,10.91,0.0,8,8728,买盘
43,09:37:43,10.91,0.0,22,24000,买盘
44,09:37:55,10.9,-0.01,7,7630,卖盘
45,09:37:58,10.91,0.01,3,3273,买盘
46,09:38:04,10.9,-0.01,1,1090,卖盘
47,09:38:16,10.91,0.01,6,6546,买盘
48,09:38:19,10.91,0.0,11,12001,卖盘
49,09:38:25,10.9,-0.01,2,2180,卖盘
50,09:38:58,10.91,0.01,10,10910,买盘
51,09:39:04,10.9,-0.01,10,10900,卖盘
52,09:39:15,10.9,0.0,1,1090,卖盘
53,09:39:22,10.9,0.0,12,13080,卖盘
54,09:39:40,10.9,0.0,6,6540,卖盘
55,09:40:27,10.9,0.0,4,4360,买盘
56,09:40:37,10.9,0.0,33,35970,卖盘
57,09:40:52,10.9,0.0,10,10900,中性盘
58,09:40:55,10.89,-0.01,29,31581,卖盘
59,09:41:37,10.88,-0.01,6,6528,卖盘
60,09:41:49,10.88,0.0,24,26112,卖盘
61,09:41:51,10.88,0.0,19,20672,买盘
62,09:41:58,10.86,-0.02,1,1086,卖盘
63,09:42:01,10.86,0.0,3,3258,卖盘
64,09:42:13,10.87,0.01,13,14126,买盘
65,09:42:18,10.87,0.0,1,1087,卖盘
66,09:42:25,10.87,0.0,1,1087,卖盘
67,09:42:28,10.88,0.01,11,11958,买盘
68,09:42:40,10.88,0.0,15,16320,买盘
69,09:43:07,10.89,0.01,10,10890,买盘
70,09:43:10,10.88,-0.01,10,10880,卖盘
71,09:43:13,10.88,0.0,4,4352,卖盘
72,09:43:51,10.88,0.0,3,3264,卖盘
73,09:44:04,10.87,-0.01,5,5435,卖盘
74,09:44:19,10.88,0.01,16,17402,买盘
75,09:44:28,10.87,-0.01,2,2174,卖盘
76,09:44:37,10.87,0.0,17,18479,卖盘
77,09:44:55,10.86,-0.01,1,1086,卖盘
78,09:45:06,10.86,0.0,1,1086,卖盘
79,09:45:22,10.86,0.0,77,83622,卖盘
80,09:45:24,10.85,-0.01,9,9765,卖盘
81,09:45:27,10.85,0.0,3,3255,卖盘
82,09:45:49,10.85,0.0,19,20615,卖盘
83,09:45:58,10.84,-0.01,20,21680,卖盘
84,09:46:10,10.84,0.0,45,48780,卖盘
85,09:46:16,10.83,-0.01,10,10830,卖盘
86,09:46:25,10.83,0.0,2,2166,卖盘
87,09:46:31,10.83,0.0,41,44403,卖盘
88,09:46:39,10.83,0.0,26,28152,买盘
89,09:46:42,10.82,-0.01,21,22722,卖盘
90,09:46:49,10.82,0.0,5,5410,卖盘
91,09:46:52,10.82,0.0,7,7579,卖盘
92,09:47:01,10.82,0.0,4,4328,卖盘
93,09:47:10,10.82,0.0,26,28157,卖盘
94,09:47:21,10.82,0.0,5,5410,卖盘
95,09:47:25,10.82,0.0,1,1082,卖盘
96,09:47:27,10.83,0.01,1,1083,买盘
97,09:47:30,10.81,-0.02,30,32458,卖盘
98,09:47:48,10.82,0.01,2,2164,卖盘
99,09:47:51,10.82,0.0,1,1082,卖盘
100,09:48:07,10.82,0.0,19,20558,卖盘
101,09:48:25,10.82,0.0,28,30305,卖盘
102,09:48:31,10.82,0.0,1,1082,卖盘
103,09:48:40,10.82,0.0,6,6492,卖盘
104,09:48:55,10.83,0.01,70,75810,买盘
105,09:48:58,10.83,0.0,4,4332,买盘
106,09:49:16,10.83,0.0,21,22743,买盘
107,09:49:40,10.83,0.0,9,9747,买盘
108,09:49:45,10.83,0.0,30,32490,买盘
109,09:49:49,10.83,0.0,15,16245,买盘
110,09:50:04,10.83,0.0,20,21660,买盘
111,09:50:07,10.83,0.0,91,98553,买盘
112,09:50:12,10.83,0.0,73,79059,买盘
113,09:50:22,10.84,0.01,1,1084,买盘
114,09:50:24,10.84,0.0,1,1084,买盘
115,09:50:28,10.84,0.0,1,1084,买盘
116,09:50:34,10.84,0.0,5,5420,买盘
117,09:50:43,10.84,0.0,1,1084,买盘
118,09:50:46,10.84,0.0,17,18428,买盘
119,09:50:58,10.85,0.01,3,3255,买盘
120,09:51:22,10.85,0.0,8,8680,买盘
121,09:51:52,10.86,0.01,5,5430,买盘
122,09:51:55,10.87,0.01,26,28260,买盘
123,09:52:01,10.88,0.01,9,9790,买盘
124,09:52:04,10.89,0.01,4,4353,买盘
125,09:52:34,10.91,0.02,4,4364,卖盘
126,09:52:40,10.9,-0.01,5,5450,买盘
127,09:52:43,10.88,-0.02,6,6528,卖盘
128,09:53:01,10.86,-0.02,1,1086,卖盘
129,09:53:06,10.86,0.0,2,2172,卖盘
130,09:53:43,10.88,0.02,8,8704,买盘
131,09:53:46,10.88,0.0,5,5440,卖盘
132,09:54:36,10.86,-0.02,12,13032,卖盘
133,09:54:40,10.86,0.0,1,1086,卖盘
134,09:55:10,10.86,0.0,25,27150,卖盘
135,09:55:22,10.84,-0.02,14,15176,卖盘
136,09:55:25,10.84,0.0,29,31436,卖盘
137,09:55:30,10.84,0.0,31,33604,卖盘
138,09:56:55,10.85,0.01,2,2170,买盘
139,09:57:06,10.85,0.0,41,44485,买盘
140,09:57:49,10.87,0.02,1,1087,买盘
141,09:57:55,10.83,-0.04,231,250296,卖盘
142,09:58:00,10.83,0.0,224,242588,买盘
143,09:58:07,10.83,0.0,9,9747,买盘
144,09:58:09,10.83,0.0,1,1083,买盘
145,09:58:12,10.83,0.0,1,1083,买盘
146,09:58:15,10.83,0.0,16,17328,买盘
147,09:58:31,10.84,0.01,1,1084,买盘
148,10:00:07,10.85,0.01,1,1085,卖盘
149,10:00:43,10.85,0.0,6,6510,卖盘
150,10:00:45,10.85,0.0,3,3255,卖盘
151,10:01:22,10.85,0.0,10,10850,买盘
152,10:01:28,10.85,0.0,1,1085,买盘
153,10:01:34,10.85,0.0,1,1085,买盘
154,10:02:01,10.85,0.0,20,21700,买盘
155,10:02:07,10.85,0.0,1,1085,买盘
156,10:02:10,10.85,0.0,2,2170,买盘
157,10:02:12,10.85,0.0,1,1085,买盘
158,10:02:16,10.85,0.0,1,1085,买盘
159,10:02:19,10.85,0.0,1,1085,买盘
160,10:03:16,10.85,0.0,10,10850,卖盘
161,10:03:40,10.85,0.0,5,5425,卖盘
162,10:04:00,10.84,-0.01,19,20596,卖盘
163,10:04:10,10.84,0.0,19,20596,卖盘
164,10:04:30,10.83,-0.01,50,54197,卖盘
165,10:04:34,10.85,0.02,21,22782,买盘
166,10:04:52,10.85,0.0,6,6510,卖盘
167,10:04:58,10.83,-0.02,26,28158,卖盘
168,10:05:04,10.83,0.0,19,20577,卖盘
169,10:06:07,10.84,0.01,1,1084,卖盘
170,10:06:30,10.85,0.01,5,5425,买盘
171,10:06:34,10.85,0.0,3,3255,买盘
172,10:06:46,10.85,0.0,6,6510,卖盘
173,10:06:52,10.85,0.0,8,8680,卖盘
174,10:07:10,10.84,-0.01,44,47696,卖盘
175,10:07:22,10.84,0.0,1,1084,中性盘
176,10:07:25,10.83,-0.01,4,4332,卖盘
177,10:07:28,10.83,0.0,5,5415,卖盘
178,10:07:52,10.83,0.0,1,1083,卖盘
179,10:07:55,10.83,0.0,23,24909,卖盘
180,10:08:01,10.83,0.0,73,79059,卖盘
181,10:08:28,10.83,0.0,13,14079,买盘
182,10:09:15,10.83,0.0,15,16245,卖盘
183,10:10:04,10.84,0.01,9,9756,买盘
184,10:10:07,10.84,0.0,2,2168,卖盘
185,10:10:34,10.84,0.0,4,4336,卖盘
186,10:10:36,10.85,0.01,5,5422,买盘
187,10:10:46,10.84,-0.01,27,29286,卖盘
188,10:11:22,10.85,0.01,40,43400,卖盘
189,10:11:30,10.85,0.0,5,5425,卖盘
190,10:11:43,10.88,0.03,68,73908,买盘
191,10:11:49,10.88,0.0,1,1088,卖盘
192,10:12:00,10.88,0.0,44,47872,卖盘
193,10:12:04,10.88,0.0,17,18496,卖盘
194,10:12:07,10.88,0.0,27,29376,卖盘
