,time,price,change,volume,amount,type
0,09:25:04,9.96,0.11,103,102588,卖盘
1,09:30:04,9.98,0.02,3,2994,买盘
2,09:30:07,10.04,0.06,42,42046,买盘
3,09:30:10,9.99,-0.05,95,94965,卖盘
4,09:30:16,10.0,0.01,2,2000,卖盘
5,09:30:31,10.03,0.03,13,13039,买盘
6,09:30:40,10.02,-0.01,3,3006,买盘
7,09:30:43,10.0,-0.02,15,15004,卖盘
8,09:30:46,10.03,0.03,63,63166,买盘
9,09:30:55,10.03,0.0,101,101278,买盘
10,09:30:58,10.03,0.0,16,16048,卖盘
11,09:31:04,10.03,0.0,75,75225,卖盘
12,09:31:06,10.03,0.0,10,10030,卖盘
13,09:31:10,10.0,-0.03,51,51104,卖盘
14,09:31:22,10.0,0.0,7,7000,卖盘
15,09:31:25,10.0,0.0,10,10000,卖盘
16,09:31:31,10.01,0.01,2,2002,卖盘
17,09:31:46,10.0,-0.01,50,50000,卖盘
18,09:31:49,10.02,0.02,17,17034,买盘
19,09:31:52,10.01,-0.01,32,32030,中性盘
20,09:31:55,10.01,0.0,20,20020,卖盘
21,09:32:01,10.01,0.0,164,164505,卖盘
22,09:32:04,10.01,0.0,1,1001,卖盘
23,09:32:07,10.01,0.0,10,10010,卖盘
24,09:32:10,10.01,0.0,9,9009,卖盘
25,09:32:13,10.01,0.0,1,1001,买盘
26,09:32:22,10.01,0.0,106,106106,卖盘
27,09:32:31,10.01,0.0,8,8008,卖盘
28,09:32:34,10.0,-0.01,10,10000,卖盘
29,09:32:46,10.01,0.01,15,15005,买盘
30,09:32:49,10.01,0.0,1,1001,卖盘
31,09:32:55,10.0,-0.01,37,37014,卖盘
32,09:33:04,10.0,0.0,1,1000,卖盘
33,09:34:01,10.02,0.02,63,63126,买盘
34,09:34:04,10.02,0.0,1,1002,卖盘
35,09:34:25,10.02,0.0,31,31062,卖盘
36,09:34:28,10.03,0.01,38,38114,买盘
37,09:34:31,10.02,-0.01,4,4008,卖盘
38,09:34:46,10.02,0.0,1,1002,卖盘
39,09:34:52,10.03,0.01,3,3008,买盘
40,09:35:01,10.02,-0.01,20,20040,买盘
41,09:35:10,10.02,0.0,10,10020,买盘
42,09:35:37,10.02,0.0,10,10020,买盘
43,09:35:46,10.01,-0.01,5,5005,卖盘
44,09:35:52,10.01,0.0,5,5005,卖盘
45,09:36:04,10.0,-0.01,1,1000,卖盘
46,09:36:10,10.01,0.01,33,33015,买盘
47,09:36:19,10.01,0.0,10,10010,卖盘
48,09:36:28,10.01,0.0,4,4004,卖盘
49,09:36:34,10.01,0.0,9,9009,卖盘
50,09:36:52,10.0,-0.01,5,5000,卖盘
51,09:36:55,10.0,0.0,57,57000,卖盘
52,09:36:58,10.01,0.01,15,15015,买盘
53,09:37:01,10.01,0.0,2,2002,卖盘
54,09:37:04,10.0,-0.01,37,37033,卖盘
55,09:37:19,10.0,0.0,1,1000,卖盘
56,09:37:25,10.0,0.0,50,50000,卖盘
57,09:37:31,10.0,0.0,30,30000,卖盘
58,09:37:34,10.0,0.0,6,6000,卖盘
59,09:37:37,10.0,0.0,6,6000,卖盘
60,09:38:01,10.0,0.0,20,20000,买盘
61,09:38:25,10.0,0.0,10,10000,买盘
62,09:38:33,9.99,-0.01,1,999,卖盘
63,09:38:37,9.99,0.0,24,23980,卖盘
64,09:38:40,10.0,0.01,10,10000,买盘
65,09:38:43,9.99,-0.01,13,12987,卖盘
66,09:38:51,9.99,0.0,4,3996,买盘
67,09:39:04,9.98,-0.01,1,998,卖盘
68,09:39:19,9.98,0.0,2,1996,卖盘
69,09:39:28,9.98,0.0,1,998,卖盘
70,09:39:36,9.99,0.01,19,18981,买盘
71,09:39:40,9.98,-0.01,5,4990,卖盘
72,09:39:55,9.98,0.0,80,79840,卖盘
73,09:40:04,9.98,0.0,1,998,卖盘
74,09:40:12,9.98,0.0,124,123752,卖盘
75,09:40:22,10.01,0.03,71,71051,买盘
76,09:41:22,10.0,-0.01,5,5000,买盘
77,09:42:04,9.98,-0.02,1,998,卖盘
78,09:42:19,9.98,0.0,40,39920,卖盘
79,09:42:31,10.0,0.02,5,5000,买盘
80,09:42:49,10.0,0.0,3,3000,买盘
81,09:43:01,10.0,0.0,5,5000,买盘
82,09:43:04,9.98,-0.02,1,998,卖盘
83,09:43:22,9.97,-0.01,37,36904,卖盘
84,09:44:04,9.98,0.01,1,998,卖盘
85,09:44:16,9.98,0.0,10,9980,卖盘
86,09:44:18,9.98,0.0,12,11976,卖盘
87,09:44:28,9.96,-0.02,50,49801,卖盘
88,09:45:04,9.97,0.01,4,3988,卖盘
89,09:45:34,9.97,0.0,2,1994,卖盘
90,09:45:43,9.97,0.0,29,28913,卖盘
91,09:46:01,9.97,0.0,50,49850,卖盘
92,09:46:04,9.98,0.01,9,8982,买盘
93,09:46:16,9.98,0.0,3,2994,卖盘
94,09:46:48,9.98,0.0,12,11976,卖盘
95,09:46:58,9.98,0.0,5,4990,买盘
96,09:47:21,9.98,0.0,3,2994,买盘
97,09:47:28,9.98,0.0,10,9980,买盘
