,time,price,change,volume,amount,type
0,09:25:05,10.14,-0.05,49,49686,买盘
1,09:30:04,10.08,-0.06,20,20203,卖盘
2,09:30:07,10.1,0.02,57,57661,中性盘
3,09:30:12,10.11,0.01,14,14184,中性盘
4,09:30:19,10.14,0.03,7,7098,买盘
5,09:30:31,10.14,0.0,88,89232,卖盘
6,09:30:37,10.14,0.0,4,4056,买盘
7,09:30:49,10.14,0.0,40,40560,买盘
8,09:30:52,10.15,0.01,7,7099,买盘
9,09:30:58,10.15,0.0,20,20300,买盘
10,09:31:04,10.11,-0.04,83,84040,卖盘
11,09:31:06,10.1,-0.01,5,5050,卖盘
12,09:31:13,10.11,0.01,30,30330,买盘
13,09:31:16,10.11,0.0,1,1011,买盘
14,09:31:19,10.11,0.0,3,3033,买盘
15,09:31:22,10.11,0.0,2,2022,买盘
16,09:31:43,10.11,0.0,22,22242,买盘
17,09:31:46,10.11,0.0,42,42462,买盘
18,09:32:07,10.11,0.0,61,61695,卖盘
19,09:32:19,10.14,0.03,4,4056,买盘
20,09:32:25,10.11,-0.03,10,10110,卖盘
21,09:32:43,10.11,0.0,31,31352,卖盘
22,09:32:49,10.11,0.0,20,20230,卖盘
23,09:32:58,10.14,0.03,2,2028,买盘
24,09:33:01,10.18,0.04,66,66962,买盘
25,09:33:10,10.18,0.0,5,5090,卖盘
26,09:33:31,10.18,0.0,14,14252,卖盘
27,09:33:37,10.18,0.0,1,1018,卖盘
28,09:33:40,10.18,0.0,3,3054,卖盘
29,09:33:43,10.18,0.0,3,3054,卖盘
30,09:33:46,10.19,0.01,8,8149,买盘
31,09:33:49,10.18,-0.01,1,1018,卖盘
32,09:33:52,10.18,0.0,25,25455,卖盘
33,09:33:54,10.2,0.02,5,5100,买盘
34,09:34:01,10.22,0.02,8,8176,买盘
35,09:34:04,10.2,-0.02,16,16320,卖盘
36,09:34:12,10.2,0.0,4,4080,卖盘
37,09:34:19,10.2,0.0,3,3060,买盘
38,09:34:22,10.19,-0.01,1,1019,卖盘
39,09:34:25,10.19,0.0,10,10190,买盘
40,09:34:48,10.19,0.0,2,2038,买盘
41,09:34:54,10.19,0.0,13,13247,卖盘
42,09:35:25,10.2,0.01,2,2040,买盘
43,09:35:28,10.19,-0.01,33,33657,卖盘
44,09:35:34,10.19,0.0,26,26494,卖盘
45,09:35:43,10.21,0.02,2,2042,买盘
46,09:36:04,10.21,0.0,2,2042,买盘
47,09:36:10,10.2,-0.01,1,1020,卖盘
48,09:36:16,10.21,0.01,36,36756,买盘
49,09:36:31,10.22,0.01,5,5110,买盘
50,09:36:34,10.22,0.0,43,43946,买盘
51,09:36:40,10.21,-0.01,18,18385,卖盘
52,09:36:52,10.23,0.02,9,9207,买盘
53,09:37:12,10.23,0.0,18,18414,买盘
54,09:37:25,10.21,-0.02,7,7152,卖盘
55,09:37:27,10.23,0.02,11,11253,买盘
56,09:37:42,10.23,0.0,20,20460,买盘
57,09:37:46,10.23,0.0,10,10230,卖盘
58,09:37:49,10.23,0.0,1,1023,卖盘
59,09:38:09,10.23,0.0,21,21483,买盘
60,09:38:22,10.23,0.0,1,1023,卖盘
61,09:38:37,10.21,-0.02,63,64323,卖盘
62,09:38:43,10.22,0.01,16,16352,买盘
63,09:38:51,10.21,-0.01,17,17357,卖盘
64,09:39:07,10.2,-0.01,1,1020,卖盘
65,09:39:25,10.2,0.0,4,4080,卖盘
66,09:39:31,10.2,0.0,15,15301,卖盘
