,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.29,217,232190,卖盘
1,09:30:07,10.66,-0.04,200,213670,卖盘
2,09:30:10,10.64,-0.02,60,63970,卖盘
3,09:30:13,10.7,0.06,20,21393,买盘
4,09:30:16,10.7,0.0,1,1070,买盘
5,09:30:22,10.64,-0.06,10,10644,卖盘
6,09:30:46,10.7,0.06,22,23540,买盘
7,09:30:52,10.7,0.0,12,12820,买盘
8,09:30:55,10.67,-0.03,2,2135,卖盘
9,09:31:01,10.67,0.0,16,17072,买盘
10,09:31:04,10.68,0.01,4,4272,买盘
11,09:31:10,10.67,-0.01,5,5335,卖盘
12,09:31:19,10.67,0.0,28,29904,卖盘
13,09:31:25,10.67,0.0,77,82200,卖盘
14,09:31:28,10.67,0.0,9,9603,买盘
15,09:31:31,10.67,0.0,2,2134,买盘
16,09:31:34,10.67,0.0,3,3201,买盘
17,09:31:37,10.67,0.0,58,61886,买盘
18,09:31:40,10.66,-0.01,100,106642,卖盘
19,09:31:52,10.67,0.01,13,13881,卖盘
20,09:32:07,10.67,0.0,10,10671,卖盘
21,09:32:16,10.69,0.02,20,21362,买盘
22,09:32:19,10.68,-0.01,8,8544,卖盘
23,09:32:25,10.68,0.0,1,1068,卖盘
24,09:32:49,10.69,0.01,13,13897,买盘
25,09:33:04,10.68,-0.01,12,12827,卖盘
26,09:33:07,10.69,0.01,8,8552,买盘
27,09:33:10,10.69,0.0,9,9621,卖盘
28,09:33:28,10.7,0.01,18,19260,买盘
29,09:33:37,10.7,0.0,20,21400,买盘
30,09:33:40,10.7,0.0,12,12840,卖盘
31,09:33:43,10.69,-0.01,1,1069,卖盘
32,09:33:46,10.7,0.01,24,25680,买盘
33,09:33:52,10.7,0.0,2,2140,卖盘
34,09:34:04,10.75,0.05,2,2146,买盘
35,09:34:31,10.73,-0.02,1,1073,卖盘
36,09:34:34,10.72,-0.01,10,10720,卖盘
37,09:34:43,10.71,-0.01,36,38556,卖盘
38,09:34:46,10.71,0.0,6,6426,中性盘
39,09:34:58,10.7,-0.01,8,8560,卖盘
40,09:35:04,10.7,0.0,1,1070,卖盘
41,09:35:13,10.71,0.01,29,31035,买盘
42,09:35:19,10.71,0.0,8,8567,买盘
43,09:35:28,10.7,-0.01,2,2140,卖盘
44,09:35:37,10.7,0.0,19,20330,买盘
45,09:35:40,10.74,0.04,28,30027,买盘
46,09:35:46,10.7,-0.04,2,2140,卖盘
47,09:35:52,10.7,0.0,50,53500,卖盘
48,09:36:01,10.7,0.0,35,37455,卖盘
49,09:36:04,10.72,0.02,2,2144,买盘
50,09:36:16,10.71,-0.01,5,5355,卖盘
51,09:36:19,10.72,0.01,51,54670,买盘
52,09:36:25,10.71,-0.01,38,40627,中性盘
53,09:36:34,10.68,-0.03,41,43788,卖盘
54,09:36:37,10.69,0.01,1,1069,买盘
55,09:36:40,10.67,-0.02,1,1067,卖盘
56,09:36:43,10.66,-0.01,5,5334,卖盘
57,09:36:58,10.66,0.0,8,8528,卖盘
58,09:37:04,10.66,0.0,20,21326,卖盘
59,09:37:16,10.66,0.0,2,2132,卖盘
60,09:37:22,10.66,0.0,9,9594,卖盘
61,09:37:28,10.66,0.0,16,17056,卖盘
62,09:37:31,10.66,0.0,1,1066,卖盘
63,09:37:37,10.66,0.0,16,17056,卖盘
64,09:37:40,10.66,0.0,21,22386,卖盘
65,09:37:43,10.65,-0.01,20,21301,卖盘
66,09:37:46,10.66,0.01,2,2132,买盘
67,09:37:52,10.65,-0.01,2,2130,卖盘
68,09:37:55,10.66,0.01,43,45815,买盘
69,09:37:58,10.65,-0.01,53,56445,卖盘
70,09:38:10,10.63,-0.02,100,106351,卖盘
71,09:38:16,10.64,0.01,4,4256,买盘
72,09:38:28,10.63,-0.01,32,34022,卖盘
73,09:38:49,10.63,0.0,58,61654,卖盘
74,09:38:52,10.63,0.0,11,11693,卖盘
75,09:38:55,10.62,-0.01,21,22302,卖盘
76,09:38:58,10.62,0.0,9,9558,卖盘
77,09:39:04,10.63,0.01,19,20197,买盘
78,09:39:13,10.63,0.0,18,19134,买盘
