,time,price,change,volume,amount,type
0,09:25:04,9.79,0.04,7,6853,卖盘
1,09:30:04,9.75,-0.04,10,9750,卖盘
2,09:30:07,9.79,0.04,19,18588,买盘
3,09:30:10,9.79,0.0,3,2937,卖盘
4,09:30:12,9.79,0.0,3,2937,卖盘
5,09:30:16,9.79,0.0,2,1958,卖盘
6,09:30:18,9.79,0.0,2,1958,卖盘
7,09:30:21,9.79,0.0,4,3916,卖盘
8,09:30:40,9.63,-0.16,49,47445,卖盘
9,09:30:46,9.61,-0.02,100,96304,卖盘
10,09:30:52,9.6,-0.01,100,96029,卖盘
11,09:31:25,9.62,0.02,111,106902,卖盘
12,09:31:43,9.74,0.12,1,974,买盘
13,09:31:58,9.74,0.0,20,19480,买盘
14,09:32:10,9.74,0.0,46,44804,买盘
15,09:32:34,9.74,0.0,1,974,卖盘
16,09:32:55,9.77,0.03,2,1954,买盘
17,09:33:01,9.74,-0.03,24,23376,卖盘
18,09:33:37,9.74,0.0,10,9740,买盘
19,09:34:10,9.74,0.0,1,974,买盘
20,09:34:16,9.74,0.0,5,4870,买盘
21,09:34:19,9.73,-0.01,5,4865,卖盘
22,09:34:49,9.74,0.01,1,974,买盘
23,09:34:52,9.74,0.0,1,974,买盘
24,09:34:55,9.74,0.0,1,974,买盘
25,09:34:58,9.74,0.0,1,974,买盘
26,09:35:04,9.75,0.01,1,975,买盘
27,09:35:07,9.75,0.0,6,5850,买盘
28,09:35:10,9.75,0.0,1,975,买盘
29,09:35:13,9.75,0.0,1,975,买盘
30,09:35:16,9.75,0.0,1,975,买盘
31,09:35:31,9.77,0.02,4,3908,买盘
32,09:35:52,9.79,0.02,8,7832,买盘
33,09:35:55,9.79,0.0,2,1958,卖盘
34,09:36:06,9.8,0.01,11,10780,买盘
35,09:36:16,9.8,0.0,9,8820,买盘
36,09:36:25,9.8,0.0,7,6860,卖盘
37,09:36:43,9.8,0.0,8,7840,卖盘
38,09:36:49,9.8,0.0,1,980,卖盘
39,09:36:55,9.8,0.0,14,13720,卖盘
40,09:36:58,9.8,0.0,10,9800,卖盘
41,09:37:01,9.8,0.0,11,10780,卖盘
42,09:37:31,9.79,-0.01,7,6853,卖盘
43,09:40:55,9.76,-0.03,9,8784,卖盘
44,09:41:01,9.73,-0.03,40,38960,卖盘
45,09:41:34,9.75,0.02,2,1950,买盘
46,09:41:43,9.75,0.0,6,5850,买盘
47,09:41:55,9.75,0.0,2,1950,买盘
48,09:42:40,9.75,0.0,6,5850,卖盘
49,09:42:43,9.75,0.0,5,4875,卖盘
50,09:42:58,9.74,-0.01,10,9740,买盘
51,09:43:04,9.74,0.0,15,14610,买盘
52,09:43:10,9.74,0.0,1,974,买盘
53,09:43:13,9.74,0.0,25,24326,买盘
54,09:43:16,9.74,0.0,1,974,买盘
55,09:43:42,9.74,0.0,11,10714,买盘
56,09:44:58,9.72,-0.02,9,8748,卖盘
57,09:45:19,9.72,0.0,9,8748,买盘
58,09:45:25,9.71,-0.01,6,5826,中性盘
59,09:45:31,9.71,0.0,22,21342,买盘
60,09:46:10,9.72,0.01,32,31086,买盘
61,09:48:22,9.71,-0.01,20,19426,卖盘
62,09:49:10,9.68,-0.03,32,30992,卖盘
63,09:49:22,9.68,0.0,10,9680,买盘
64,09:49:27,9.68,0.0,31,30008,买盘
65,09:49:31,9.68,0.0,1,968,买盘
66,09:49:34,9.68,0.0,3,2904,买盘
67,09:49:37,9.68,0.0,3,2904,买盘
68,09:49:40,9.68,0.0,12,11616,买盘
69,09:49:43,9.68,0.0,8,7744,买盘
70,09:49:54,9.68,0.0,1,968,卖盘
71,09:50:07,9.68,0.0,10,9680,买盘
72,09:50:13,9.68,0.0,3,2904,买盘
73,09:50:45,9.73,0.05,7,6811,买盘
74,09:51:09,9.74,0.01,10,9740,买盘
75,09:52:07,9.74,0.0,8,7792,买盘
76,09:52:24,9.73,-0.01,3,2919,卖盘
