,time,price,change,volume,amount,type
0,09:25:04,11.54,-0.24,643,742022,卖盘
1,09:30:04,11.41,-0.13,217,249291,卖盘
2,09:30:07,11.5,0.09,297,341047,买盘
3,09:30:10,11.42,-0.08,104,119221,卖盘
4,09:30:12,11.42,0.0,40,45768,卖盘
5,09:30:15,11.46,0.04,25,28616,买盘
6,09:30:19,11.42,-0.04,76,86922,卖盘
7,09:30:22,11.41,-0.01,20,22892,卖盘
8,09:30:25,11.46,0.05,137,156280,中性盘
9,09:30:27,11.42,-0.04,61,69662,中性盘
10,09:30:31,11.41,-0.01,11,12553,卖盘
11,09:30:34,11.41,0.0,117,133563,买盘
12,09:30:37,11.46,0.05,73,83622,买盘
13,09:30:40,11.41,-0.05,170,194030,卖盘
14,09:30:43,11.41,0.0,109,124509,卖盘
15,09:30:49,11.46,0.05,68,77784,买盘
16,09:30:51,11.41,-0.05,29,33092,卖盘
17,09:30:55,11.42,0.01,15,17130,卖盘
18,09:30:58,11.41,-0.01,140,160041,卖盘
19,09:31:07,11.42,0.01,191,218366,卖盘
20,09:31:10,11.42,0.0,50,57133,买盘
21,09:31:13,11.46,0.04,53,60695,买盘
22,09:31:16,11.45,-0.01,4,4580,中性盘
23,09:31:22,11.44,-0.01,46,52640,卖盘
24,09:31:25,11.43,-0.01,25,28585,卖盘
25,09:31:28,11.45,0.02,52,59540,买盘
26,09:31:31,11.43,-0.02,10,11430,卖盘
27,09:31:34,11.43,0.0,1,1143,卖盘
28,09:31:37,11.43,0.0,111,127087,卖盘
29,09:31:40,11.43,0.0,42,48032,卖盘
30,09:31:43,11.43,0.0,11,12575,买盘
31,09:31:46,11.43,0.0,58,66298,买盘
32,09:31:49,11.44,0.01,14,16004,买盘
33,09:31:52,11.42,-0.02,392,447790,卖盘
34,09:31:54,11.42,0.0,33,37686,买盘
35,09:31:58,11.43,0.01,93,106289,买盘
36,09:32:01,11.42,-0.01,38,43396,买盘
37,09:32:04,11.42,0.0,37,42224,买盘
38,09:32:07,11.42,0.0,22,25140,卖盘
39,09:32:10,11.42,0.0,2,2284,卖盘
40,09:32:13,11.42,0.0,31,35402,卖盘
41,09:32:16,11.42,0.0,31,35402,卖盘
42,09:32:19,11.42,0.0,43,49106,卖盘
43,09:32:21,11.44,0.02,63,71984,买盘
44,09:32:25,11.43,-0.01,48,54819,中性盘
45,09:32:28,11.43,0.0,87,99560,卖盘
46,09:32:31,11.46,0.03,11,12584,买盘
47,09:32:37,11.46,0.0,24,27504,买盘
48,09:32:40,11.46,0.0,39,44694,卖盘
49,09:32:43,11.44,-0.02,48,54997,卖盘
