,time,price,change,volume,amount,type
0,09:30:07,10.72,0.09,10,10720,买盘
1,09:30:16,10.79,0.07,150,161198,买盘
2,09:30:22,10.71,-0.08,16,17136,中性盘
3,09:30:28,10.71,0.0,24,25704,买盘
4,09:30:37,10.72,0.01,1,1072,卖盘
5,09:30:49,10.78,0.06,17,18325,买盘
6,09:30:58,10.75,-0.03,1,1075,卖盘
7,09:31:04,10.75,0.0,1,1075,卖盘
8,09:31:07,10.75,0.0,1,1075,卖盘
9,09:31:37,10.71,-0.04,7,7497,卖盘
10,09:31:52,10.73,0.02,10,10724,买盘
11,09:32:07,10.66,-0.07,76,81195,卖盘
12,09:32:19,10.7,0.04,2,2140,买盘
13,09:32:40,10.69,-0.01,3,3207,买盘
14,09:32:46,10.7,0.01,17,18176,买盘
15,09:32:52,10.7,0.0,1,1070,卖盘
16,09:33:04,10.72,0.02,31,33231,买盘
17,09:33:13,10.73,0.01,3,3219,卖盘
18,09:33:19,10.73,0.0,1,1073,卖盘
19,09:33:40,10.73,0.0,16,17178,卖盘
20,09:33:49,10.73,0.0,2,2146,卖盘
21,09:33:52,10.73,0.0,7,7511,卖盘
22,09:33:58,10.73,0.0,1,1073,卖盘
23,09:34:10,10.73,0.0,2,2146,卖盘
24,09:34:19,10.73,0.0,3,3219,卖盘
25,09:34:28,10.74,0.01,7,7518,买盘
26,09:34:40,10.73,-0.01,59,63307,卖盘
27,09:34:49,10.72,-0.01,3,3216,卖盘
28,09:34:52,10.72,0.0,2,2144,卖盘
29,09:35:22,10.7,-0.02,1,1070,卖盘
30,09:35:28,10.7,0.0,13,13910,卖盘
31,09:35:40,10.7,0.0,1,1070,卖盘
32,09:35:46,10.7,0.0,4,4280,卖盘
33,09:35:55,10.66,-0.04,3,3198,卖盘
34,09:36:01,10.66,0.0,13,13858,卖盘
35,09:36:04,10.67,0.01,2,2134,中性盘
36,09:36:19,10.71,0.04,10,10702,买盘
37,09:36:22,10.71,0.0,6,6426,卖盘
38,09:36:25,10.71,0.0,14,14994,卖盘
39,09:36:28,10.71,0.0,3,3213,卖盘
40,09:36:37,10.7,-0.01,2,2140,买盘
41,09:36:40,10.7,0.0,13,13918,卖盘
42,09:36:46,10.71,0.01,12,12842,买盘
43,09:36:52,10.71,0.0,9,9639,买盘
44,09:37:27,10.7,-0.01,1,1070,买盘
45,09:37:30,10.7,0.0,5,5350,卖盘
46,09:37:37,10.7,0.0,1,1070,卖盘
47,09:37:46,10.7,0.0,43,46010,卖盘
48,09:37:55,10.69,-0.01,1,1069,卖盘
49,09:37:57,10.7,0.01,20,21400,买盘
50,09:38:22,10.69,-0.01,6,6414,卖盘
51,09:38:46,10.67,-0.02,1,1067,卖盘
52,09:38:49,10.7,0.03,13,13895,买盘
53,09:39:01,10.7,0.0,1,1070,买盘
54,09:39:19,10.68,-0.02,20,21360,卖盘
55,09:39:25,10.69,0.01,1,1069,买盘
56,09:39:34,10.7,0.01,21,22469,买盘
57,09:39:37,10.7,0.0,9,9630,买盘
58,09:39:43,10.7,0.0,38,40660,买盘
59,09:39:49,10.7,0.0,41,43789,买盘
60,09:39:52,10.7,0.0,1,1070,卖盘
61,09:39:58,10.71,0.01,5,5355,卖盘
62,09:40:01,10.71,0.0,6,6426,卖盘
63,09:40:04,10.71,0.0,7,7497,卖盘
64,09:40:13,10.71,0.0,2,2142,卖盘
65,09:40:22,10.71,0.0,1,1071,卖盘
66,09:40:34,10.71,0.0,1,1071,卖盘
67,09:41:10,10.71,0.0,27,28917,卖盘
68,09:41:16,10.71,0.0,1,1071,卖盘
69,09:41:18,10.71,0.0,1,1071,卖盘
70,09:41:22,10.72,0.01,32,34304,买盘
71,09:41:28,10.72,0.0,1,1072,卖盘
72,09:41:30,10.72,0.0,1,1072,卖盘
73,09:41:36,10.73,0.01,18,19314,买盘
74,09:41:40,10.73,0.0,15,16095,卖盘
75,09:41:49,10.74,0.01,26,27924,买盘
76,09:41:58,10.75,0.01,21,22575,买盘
77,09:42:04,10.76,0.01,6,6456,买盘
78,09:42:13,10.77,0.01,1,1077,卖盘
79,09:42:22,10.79,0.02,8,8626,买盘
80,09:42:28,10.79,0.0,52,56108,买盘
81,09:42:30,10.79,0.0,13,14034,卖盘
82,09:42:37,10.79,0.0,1,1079,卖盘
83,09:42:40,10.79,0.0,15,16185,卖盘
84,09:42:43,10.85,0.06,50,54095,买盘
85,09:43:04,10.84,-0.01,42,45444,买盘
86,09:43:10,10.79,-0.05,10,10793,卖盘
87,09:43:16,10.81,0.02,4,4324,买盘
88,09:43:25,10.79,-0.02,6,6479,卖盘
89,09:43:28,10.79,0.0,1,1079,卖盘
90,09:43:34,10.79,0.0,6,6474,卖盘
91,09:43:52,10.79,0.0,11,11869,卖盘
92,09:44:01,10.77,-0.02,1,1077,卖盘
93,09:44:04,10.77,0.0,4,4308,卖盘
94,09:44:07,10.77,0.0,1,1077,卖盘
95,09:44:10,10.77,0.0,1,1077,卖盘
96,09:44:25,10.77,0.0,1,1077,卖盘
97,09:44:27,10.68,-0.09,6,6453,卖盘
98,09:44:34,10.79,0.11,10,10786,买盘
99,09:44:49,10.79,0.0,5,5395,买盘
100,09:44:58,10.75,-0.04,10,10750,卖盘
101,09:45:25,10.76,0.01,14,15064,卖盘
102,09:45:52,10.75,-0.01,3,3225,买盘
103,09:46:07,10.73,-0.02,1,1073,中性盘
104,09:46:40,10.71,-0.02,3,3213,卖盘
105,09:46:43,10.71,0.0,24,25712,卖盘
106,09:46:49,10.66,-0.05,28,29876,卖盘
107,09:47:01,10.67,0.01,2,2134,卖盘
108,09:47:12,10.68,0.01,1,1068,卖盘
109,09:47:19,10.68,0.0,1,1068,卖盘
110,09:47:28,10.68,0.0,2,2136,卖盘
111,09:47:33,10.7,0.02,3,3210,买盘
112,09:47:40,10.69,-0.01,1,1069,买盘
113,09:47:43,10.7,0.01,1,1070,中性盘
114,09:47:52,10.69,-0.01,23,24587,中性盘
115,09:47:58,10.69,0.0,4,4276,卖盘
116,09:48:16,10.7,0.01,2,2140,买盘
117,09:48:22,10.71,0.01,9,9639,买盘
118,09:48:31,10.7,-0.01,1,1070,中性盘
119,09:48:34,10.71,0.01,6,6424,买盘
120,09:48:40,10.71,0.0,1,1071,卖盘
121,09:48:43,10.68,-0.03,6,6417,卖盘
122,09:49:01,10.69,0.01,2,2138,卖盘
123,09:49:31,10.7,0.01,2,2140,卖盘
124,09:49:46,10.7,0.0,1,1070,卖盘
125,09:50:01,10.69,-0.01,2,2138,卖盘
126,09:50:04,10.69,0.0,1,1069,卖盘
127,09:50:10,10.69,0.0,15,16035,卖盘
128,09:50:22,10.69,0.0,2,2138,卖盘
129,09:50:31,10.69,0.0,2,2138,卖盘
130,09:50:34,10.69,0.0,1,1069,卖盘
131,09:50:36,10.72,0.03,3,3212,买盘
132,09:50:39,10.74,0.02,10,10740,买盘
133,09:50:43,10.71,-0.03,2,2145,中性盘
