,time,price,change,volume,amount,type
0,09:25:05,10.99,-0.02,207,227493,买盘
1,09:30:04,10.91,-0.08,10,10910,卖盘
2,09:30:07,10.9,-0.01,19,20761,卖盘
3,09:30:10,10.9,0.0,4,4360,卖盘
4,09:30:21,10.87,-0.03,1,1087,卖盘
5,09:30:28,10.86,-0.01,1,1086,卖盘
6,09:30:40,10.87,0.01,10,10870,卖盘
7,09:30:52,10.86,-0.01,5,5430,卖盘
8,09:30:58,10.86,0.0,12,13042,卖盘
9,09:31:04,10.89,0.03,7,7623,买盘
10,09:31:10,10.89,0.0,3,3267,卖盘
11,09:31:13,10.86,-0.03,36,39129,卖盘
12,09:31:19,10.85,-0.01,8,8686,卖盘
13,09:31:22,10.86,0.01,9,9774,卖盘
14,09:31:36,10.91,0.05,38,41445,买盘
15,09:31:55,10.99,0.08,531,581841,买盘
16,09:32:04,11.01,0.02,193,211921,买盘
17,09:32:10,11.01,0.0,218,239468,买盘
18,09:32:19,11.08,0.07,398,439831,买盘
19,09:32:25,11.1,0.02,486,538520,买盘
20,09:32:31,11.14,0.04,395,439244,买盘
21,09:32:33,11.08,-0.06,6,6648,卖盘
22,09:32:37,11.09,0.01,56,62054,买盘
23,09:32:39,11.16,0.07,403,448959,买盘
24,09:32:43,10.96,-0.2,85,93653,卖盘
25,09:32:45,11.08,0.12,24,26576,中性盘
26,09:32:54,11.07,-0.01,613,683928,中性盘
27,09:32:58,11.07,0.0,57,63093,买盘
28,09:33:01,11.2,0.13,516,574983,买盘
29,09:33:04,11.06,-0.14,43,47506,中性盘
30,09:33:07,11.05,-0.01,8,8840,卖盘
31,09:33:10,10.99,-0.06,15,16499,卖盘
32,09:33:13,11.25,0.26,423,473897,买盘
33,09:33:16,11.06,-0.19,4,4424,中性盘
34,09:33:24,11.09,0.03,1,1109,卖盘
35,09:33:28,11.1,0.01,94,104423,中性盘
36,09:33:31,11.08,-0.02,94,104328,卖盘
37,09:33:34,11.1,0.02,54,59834,买盘
38,09:33:37,11.06,-0.04,59,65375,卖盘
39,09:33:40,11.09,0.03,15,16633,中性盘
40,09:33:42,11.08,-0.01,69,76562,卖盘
41,09:33:46,11.1,0.02,11,12184,买盘
42,09:33:49,11.1,0.0,39,43274,买盘
43,09:33:52,11.08,-0.02,35,38794,卖盘
44,09:33:55,11.02,-0.06,52,57587,卖盘
45,09:33:57,11.1,0.08,48,53251,买盘
46,09:34:01,11.1,0.0,100,111001,卖盘
47,09:34:07,11.13,0.03,27,30014,买盘
48,09:34:10,11.1,-0.03,165,183150,卖盘
49,09:34:15,11.13,0.03,6,6666,买盘
50,09:34:18,11.1,-0.03,80,88838,中性盘
51,09:34:22,11.12,0.02,1,1112,卖盘
52,09:34:25,11.12,0.0,596,665038,买盘
53,09:34:28,11.1,-0.02,3,3332,卖盘
54,09:34:34,11.24,0.14,581,649452,买盘
55,09:34:37,11.13,-0.11,44,48972,中性盘
56,09:34:40,11.13,0.0,15,16695,卖盘
57,09:34:43,11.11,-0.02,100,111299,卖盘
58,09:34:46,11.2,0.09,5,5600,买盘
59,09:34:49,11.15,-0.05,3,3345,卖盘
60,09:34:51,11.15,0.0,15,16765,卖盘
61,09:34:55,11.15,0.0,7,7817,卖盘
62,09:34:58,11.15,0.0,130,145100,卖盘
63,09:35:01,11.14,-0.01,22,24520,卖盘
64,09:35:04,11.15,0.01,74,82500,买盘
65,09:35:07,11.14,-0.01,14,15596,中性盘
66,09:35:10,11.12,-0.02,46,51187,卖盘
67,09:35:13,11.14,0.02,39,43446,买盘
68,09:35:15,11.13,-0.01,124,138019,卖盘
69,09:35:19,11.15,0.02,43,47863,买盘
70,09:35:22,11.12,-0.03,98,109074,卖盘
71,09:35:25,11.12,0.0,21,23374,卖盘
72,09:35:28,11.14,0.02,22,24508,买盘
73,09:35:30,11.14,0.0,77,85743,买盘
74,09:35:34,11.13,-0.01,17,18921,卖盘
75,09:35:37,11.13,0.0,118,131334,卖盘
76,09:35:40,11.13,0.0,104,115698,买盘
77,09:35:43,11.12,-0.01,1,1112,卖盘
78,09:35:45,11.13,0.01,14,15582,买盘
79,09:35:48,11.13,0.0,25,27820,买盘
80,09:35:52,11.12,-0.01,10,11120,卖盘
81,09:35:55,11.11,-0.01,164,182090,卖盘
82,09:35:58,11.12,0.01,14,15554,买盘
83,09:36:04,11.09,-0.03,3,3329,卖盘
84,09:36:06,11.09,0.0,50,55450,卖盘
85,09:36:10,11.12,0.03,4,4448,买盘
86,09:36:13,11.12,0.0,23,25576,买盘
87,09:36:16,11.11,-0.01,48,53355,卖盘
88,09:36:19,11.11,0.0,12,13332,卖盘
89,09:36:25,11.14,0.03,193,214909,买盘
90,09:36:28,11.12,-0.02,32,35560,买盘
91,09:36:31,11.17,0.05,429,478761,买盘
92,09:36:34,11.13,-0.04,12,13366,卖盘
93,09:36:37,11.12,-0.01,2,2224,卖盘
94,09:36:40,11.13,0.01,10,11130,买盘
95,09:36:43,11.13,0.0,18,20034,买盘
96,09:36:55,11.13,0.0,48,53424,卖盘
97,09:36:57,11.17,0.04,54,60278,买盘
98,09:37:01,11.13,-0.04,93,103529,卖盘
99,09:37:04,11.13,0.0,69,76802,卖盘
100,09:37:07,11.16,0.03,35,39060,卖盘
101,09:37:13,11.16,0.0,47,52452,卖盘
102,09:37:18,11.16,0.0,69,76959,买盘
103,09:37:22,11.16,0.0,37,41292,买盘
104,09:37:25,11.15,-0.01,99,110302,中性盘
105,09:37:28,11.16,0.01,51,56900,买盘
106,09:37:31,11.15,-0.01,44,49060,中性盘
107,09:37:34,11.18,0.03,68,75942,买盘
108,09:37:36,11.13,-0.05,99,110187,卖盘
109,09:37:40,11.15,0.02,75,83567,中性盘
110,09:37:45,11.18,0.03,150,167277,买盘
111,09:37:52,11.14,-0.04,131,145956,卖盘
112,09:37:57,11.15,0.01,15,16735,卖盘
113,09:38:01,11.15,0.0,5,5575,买盘
114,09:38:07,11.14,-0.01,206,229840,卖盘
115,09:38:13,11.14,0.0,65,72433,卖盘
116,09:38:16,11.16,0.02,2,2232,买盘
117,09:38:18,11.15,-0.01,66,73590,卖盘
118,09:38:21,11.15,0.0,130,145005,卖盘
119,09:38:25,11.16,0.01,5,5580,买盘
120,09:38:28,11.15,-0.01,114,127130,卖盘
121,09:38:31,11.16,0.01,5,5577,买盘
122,09:38:33,11.16,0.0,53,59148,买盘
123,09:38:37,11.14,-0.02,338,377083,卖盘
124,09:38:40,11.15,0.01,8,8920,中性盘
125,09:38:43,11.15,0.0,18,20066,买盘
126,09:38:46,11.14,-0.01,59,65726,卖盘
127,09:38:52,11.14,0.0,2,2228,买盘
128,09:38:54,11.13,-0.01,59,65667,卖盘
129,09:38:58,11.15,0.02,132,147028,买盘
130,09:39:04,11.15,0.0,22,24530,卖盘
131,09:39:09,11.16,0.01,69,76982,买盘
132,09:39:13,11.2,0.04,374,418230,买盘
133,09:39:16,11.2,0.0,4,4480,卖盘
134,09:39:19,11.2,0.0,48,53760,卖盘
135,09:39:25,11.23,0.03,90,100866,买盘
