,time,price,change,volume,amount,type
0,09:25:04,10.9,0.28,78,85020,买盘
1,09:30:04,10.9,0.0,29,31610,买盘
2,09:30:07,10.96,0.06,45,49308,买盘
3,09:30:10,10.96,0.0,9,9876,卖盘
4,09:30:13,11.1,0.14,113,124264,买盘
5,09:30:16,10.96,-0.14,24,26304,卖盘
6,09:30:25,10.99,0.03,3,3297,买盘
7,09:30:28,11.07,0.08,13,14364,买盘
8,09:30:34,11.09,0.02,5,5541,中性盘
9,09:30:37,11.09,0.0,10,11082,买盘
10,09:30:46,11.01,-0.08,7,7731,卖盘
11,09:30:49,11.05,0.04,2,2210,中性盘
12,09:30:52,11.05,0.0,5,5525,卖盘
13,09:30:55,11.0,-0.05,9,9932,卖盘
14,09:31:01,11.04,0.04,181,199272,买盘
15,09:31:04,11.05,0.01,55,60676,买盘
16,09:31:07,10.99,-0.06,5,5495,卖盘
17,09:31:10,10.99,0.0,6,6598,卖盘
18,09:31:13,10.98,-0.01,11,12092,买盘
19,09:31:16,10.98,0.0,16,17567,买盘
20,09:31:19,10.96,-0.02,20,21928,卖盘
21,09:31:25,10.97,0.01,2,2193,买盘
22,09:31:31,10.92,-0.05,18,19656,卖盘
23,09:31:34,10.95,0.03,1,1095,买盘
24,09:31:40,10.96,0.01,11,12056,卖盘
25,09:31:43,10.97,0.01,40,43870,买盘
26,09:31:49,10.97,0.0,14,15358,买盘
27,09:31:52,10.91,-0.06,10,10924,卖盘
28,09:32:04,10.95,0.04,19,20778,买盘
29,09:32:07,10.95,0.0,18,19710,卖盘
30,09:32:10,10.96,0.01,4,4384,买盘
31,09:32:13,10.96,0.0,36,39456,买盘
32,09:32:16,10.96,0.0,10,10960,卖盘
33,09:32:19,10.97,0.01,58,63590,买盘
34,09:32:25,10.96,-0.01,4,4384,买盘
35,09:32:28,10.96,0.0,30,32880,卖盘
36,09:32:31,10.96,0.0,1,1096,卖盘
37,09:32:34,10.96,0.0,30,32880,卖盘
38,09:32:37,10.97,0.01,39,42783,买盘
39,09:32:43,10.97,0.0,103,112941,买盘
40,09:32:46,10.99,0.02,2,2198,买盘
41,09:32:52,10.99,0.0,1,1099,买盘
42,09:32:55,10.98,-0.01,11,12079,卖盘
43,09:32:58,10.98,0.0,88,96594,卖盘
44,09:33:04,10.99,0.01,46,50518,买盘
45,09:33:07,10.96,-0.03,27,29627,卖盘
46,09:33:10,10.98,0.02,4,4392,买盘
47,09:33:13,10.98,0.0,8,8784,买盘
48,09:33:19,10.96,-0.02,8,8768,卖盘
49,09:33:22,10.96,0.0,19,20824,卖盘
50,09:33:25,10.96,0.0,2,2192,卖盘
51,09:33:31,10.95,-0.01,1,1095,卖盘
52,09:33:34,10.96,0.01,24,26303,买盘
53,09:33:37,10.96,0.0,6,6576,卖盘
54,09:33:40,10.96,0.0,17,18632,卖盘
55,09:33:46,10.95,-0.01,2,2190,卖盘
56,09:33:52,10.97,0.02,32,35074,买盘
57,09:33:55,10.97,0.0,20,21940,卖盘
58,09:33:58,10.93,-0.04,16,17507,卖盘
59,09:34:04,10.95,0.02,58,63507,买盘
60,09:34:07,10.95,0.0,1,1095,卖盘
61,09:34:10,10.96,0.01,8,8764,买盘
62,09:34:16,10.96,0.0,4,4384,买盘
63,09:34:22,10.95,-0.01,4,4382,卖盘
64,09:34:25,10.96,0.01,6,6576,卖盘
65,09:34:28,10.96,0.0,3,3288,卖盘
66,09:34:31,10.95,-0.01,6,6575,卖盘
67,09:34:34,10.95,0.0,3,3285,买盘
68,09:34:37,10.95,0.0,7,7669,卖盘
69,09:34:40,10.95,0.0,1,1095,买盘
70,09:34:43,10.96,0.01,4,4383,买盘
71,09:34:49,10.93,-0.03,28,30604,卖盘
72,09:35:01,10.93,0.0,5,5465,买盘
73,09:35:04,10.93,0.0,9,9837,买盘
74,09:35:07,10.92,-0.01,1,1092,卖盘
75,09:35:10,10.93,0.01,4,4372,买盘
76,09:35:16,10.93,0.0,18,19669,买盘
77,09:35:19,10.93,0.0,16,17488,买盘
78,09:35:28,10.93,0.0,3,3280,卖盘
79,09:35:34,10.96,0.03,4,4382,买盘
80,09:35:46,10.94,-0.02,10,10944,卖盘
81,09:35:58,10.97,0.03,2,2193,买盘
82,09:36:05,10.98,0.01,11,12069,买盘
83,09:36:07,10.97,-0.01,1,1097,卖盘
84,09:36:10,10.98,0.01,4,4392,买盘
85,09:36:22,10.98,0.0,7,7686,买盘
86,09:36:28,10.98,0.0,2,2196,卖盘
87,09:36:31,10.98,0.0,1,1098,卖盘
88,09:36:34,10.99,0.01,4,4396,买盘
89,09:36:37,10.99,0.0,25,27470,买盘
90,09:36:40,10.98,-0.01,5,5490,卖盘
91,09:36:43,10.99,0.01,51,56049,买盘
92,09:36:46,10.99,0.0,4,4396,买盘
93,09:36:52,10.93,-0.06,212,231906,卖盘
94,09:37:01,10.93,0.0,2,2186,买盘
95,09:37:04,10.92,-0.01,18,19656,卖盘
96,09:37:07,10.93,0.01,18,19660,买盘
97,09:37:10,10.93,0.0,1,1093,买盘
98,09:37:13,10.93,0.0,4,4372,买盘
99,09:37:19,10.93,0.0,64,69952,买盘
100,09:37:37,10.97,0.04,9,9873,买盘
101,09:37:52,10.97,0.0,1,1097,买盘
102,09:38:01,10.96,-0.01,7,7676,中性盘
103,09:38:04,10.96,0.0,3,3288,买盘
104,09:38:10,10.96,0.0,4,4384,买盘
105,09:38:19,10.96,0.0,2,2192,买盘
106,09:38:22,10.96,0.0,3,3288,买盘
107,09:38:28,10.96,0.0,6,6576,卖盘
108,09:38:40,10.95,-0.01,20,21902,卖盘
109,09:38:49,10.95,0.0,25,27375,买盘
110,09:38:55,10.98,0.03,35,38421,买盘
111,09:38:58,10.98,0.0,1,1098,买盘
112,09:39:04,10.96,-0.02,1,1096,买盘
113,09:39:10,10.96,0.0,5,5480,买盘
114,09:39:19,10.96,0.0,4,4384,买盘
115,09:39:25,10.98,0.02,25,27410,买盘
116,09:39:34,10.98,0.0,2,2196,买盘
117,09:39:37,10.96,-0.02,6,6580,卖盘
118,09:39:40,10.99,0.03,3,3296,买盘
119,09:39:43,10.99,0.0,4,4396,买盘
120,09:39:46,10.96,-0.03,30,32888,卖盘
121,09:40:01,10.99,0.03,28,30772,买盘
122,09:40:04,10.99,0.0,2,2198,买盘
123,09:40:22,10.99,0.0,1,1099,买盘
124,09:40:46,10.97,-0.02,11,12076,卖盘
125,09:40:49,10.99,0.02,16,17584,买盘
126,09:40:55,10.99,0.0,3,3296,买盘
127,09:41:01,10.96,-0.03,3,3288,卖盘
128,09:41:04,10.95,-0.01,4,4381,卖盘
129,09:41:07,10.95,0.0,1,1095,卖盘
130,09:41:10,10.95,0.0,10,10950,卖盘
131,09:41:16,10.96,0.01,1,1096,卖盘
132,09:41:22,10.96,0.0,3,3288,卖盘
133,09:41:25,10.95,-0.01,4,4380,卖盘
134,09:41:28,10.95,0.0,8,8760,卖盘
135,09:41:31,10.95,0.0,1,1095,卖盘
136,09:41:46,10.96,0.01,7,7667,买盘
137,09:41:49,10.95,-0.01,16,17520,卖盘
138,09:42:04,10.95,0.0,8,8760,卖盘
139,09:42:07,10.95,0.0,3,3285,卖盘
140,09:42:10,10.96,0.01,11,12050,买盘
141,09:42:37,10.95,-0.01,1,1095,卖盘
142,09:42:55,10.96,0.01,20,21920,买盘
143,09:43:07,10.95,-0.01,30,32850,卖盘
144,09:43:10,10.96,0.01,4,4384,买盘
145,09:43:25,10.96,0.0,2,2192,买盘
146,09:44:01,10.95,-0.01,9,9855,卖盘
147,09:44:10,10.96,0.01,20,21919,买盘
148,09:44:31,10.95,-0.01,9,9855,买盘
149,09:44:34,10.96,0.01,4,4384,买盘
150,09:44:37,10.96,0.0,6,6576,买盘
151,09:44:49,10.95,-0.01,14,15330,卖盘
152,09:44:58,10.95,0.0,4,4380,买盘
153,09:45:01,10.95,0.0,4,4380,买盘
154,09:45:04,10.94,-0.01,6,6564,卖盘
155,09:45:07,10.95,0.01,13,14235,买盘
156,09:45:10,10.95,0.0,53,58035,买盘
157,09:45:13,10.96,0.01,69,75566,买盘
158,09:45:16,10.96,0.0,5,5480,买盘
159,09:45:25,10.96,0.0,5,5480,买盘
160,09:45:34,10.96,0.0,28,30709,卖盘
161,09:45:37,10.94,-0.02,28,30659,卖盘
162,09:45:52,10.96,0.02,1,1096,买盘
163,09:45:55,10.95,-0.01,1,1095,卖盘
164,09:46:10,10.95,0.0,4,4380,买盘
165,09:46:28,10.94,-0.01,4,4376,卖盘
166,09:46:43,10.93,-0.01,1,1093,卖盘
167,09:46:57,10.94,0.01,10,10940,买盘
168,09:47:01,10.94,0.0,2,2188,买盘
169,09:47:07,10.94,0.0,3,3282,买盘
170,09:47:10,10.93,-0.01,30,32794,卖盘
171,09:47:16,10.93,0.0,1,1093,买盘
172,09:47:22,10.93,0.0,10,10930,买盘
173,09:47:25,10.92,-0.01,10,10920,卖盘
174,09:47:28,10.93,0.01,1,1093,买盘
175,09:47:31,10.93,0.0,2,2186,买盘
176,09:47:34,10.93,0.0,10,10930,买盘
177,09:47:37,10.93,0.0,7,7651,买盘
178,09:47:40,10.93,0.0,47,51371,买盘
179,09:47:43,10.94,0.01,9,9846,买盘
180,09:47:46,10.93,-0.01,15,16400,卖盘
181,09:47:52,10.94,0.01,1,1094,买盘
182,09:48:10,10.94,0.0,1,1094,买盘
183,09:48:22,10.94,0.0,5,5470,卖盘
184,09:48:37,10.93,-0.01,1,1093,卖盘
185,09:48:43,10.93,0.0,1,1093,卖盘
186,09:48:58,10.91,-0.02,38,41488,卖盘
187,09:49:04,10.92,0.01,3,3276,买盘
188,09:49:07,10.91,-0.01,48,52388,卖盘
189,09:49:10,10.92,0.01,4,4368,买盘
190,09:49:19,10.92,0.0,2,2184,买盘
191,09:49:22,10.92,0.0,1,1092,买盘
192,09:49:46,10.92,0.0,30,32760,买盘
193,09:50:04,10.92,0.0,20,21823,买盘
194,09:50:13,10.92,0.0,33,36036,卖盘
195,09:50:34,10.92,0.0,3,3276,卖盘
196,09:50:37,10.92,0.0,5,5460,买盘
197,09:50:49,10.92,0.0,1,1092,中性盘
198,09:50:55,10.93,0.01,2,2185,买盘
199,09:50:58,10.91,-0.02,59,64369,卖盘
200,09:51:01,10.91,0.0,41,44731,买盘
201,09:51:28,10.93,0.02,2,2186,买盘
202,09:51:31,10.93,0.0,5,5465,买盘
203,09:51:34,10.93,0.0,19,20767,买盘
204,09:51:37,10.94,0.01,6,6562,买盘
205,09:51:40,10.95,0.01,34,37224,买盘
206,09:51:43,10.96,0.01,7,7672,买盘
207,09:51:46,10.96,0.0,22,24112,买盘
208,09:51:49,10.97,0.01,12,13164,买盘
209,09:51:52,10.97,0.0,7,7679,买盘
210,09:52:01,10.97,0.0,6,6582,买盘
211,09:52:04,10.97,0.0,2,2194,买盘
212,09:52:10,10.97,0.0,13,14261,买盘
213,09:52:22,10.97,0.0,30,32910,买盘
214,09:52:28,10.98,0.01,41,45018,买盘
215,09:52:37,10.98,0.0,6,6588,买盘
216,09:52:40,10.98,0.0,3,3294,卖盘
217,09:52:49,10.98,0.0,14,15372,买盘
218,09:52:58,10.98,0.0,5,5490,买盘
219,09:53:01,10.98,0.0,4,4392,买盘
220,09:53:07,10.98,0.0,8,8784,买盘
221,09:53:22,10.98,0.0,1,1098,买盘
222,09:53:25,10.98,0.0,16,17562,买盘
223,09:54:10,10.98,0.0,4,4392,买盘
