,time,price,change,volume,amount,type
0,09:30:07,10.82,-0.12,10,10825,卖盘
1,09:30:16,10.72,-0.1,10,10765,卖盘
2,09:30:19,10.73,0.01,1,1073,卖盘
3,09:30:22,10.74,0.01,2,2148,中性盘
4,09:30:25,10.79,0.05,38,41002,买盘
5,09:30:28,10.78,-0.01,50,53943,卖盘
6,09:30:31,10.79,0.01,10,10790,买盘
7,09:30:55,10.79,0.0,4,4316,卖盘
8,09:31:04,10.79,0.0,12,12948,卖盘
9,09:31:22,10.79,0.0,5,5395,卖盘
10,09:31:34,10.79,0.0,5,5395,卖盘
11,09:31:37,10.79,0.0,7,7553,卖盘
12,09:31:49,10.79,0.0,12,12948,卖盘
13,09:31:55,10.79,0.0,29,31298,卖盘
14,09:32:01,10.81,0.02,2,2162,买盘
15,09:32:04,10.81,0.0,1,1081,卖盘
16,09:32:07,10.78,-0.03,12,12951,卖盘
17,09:32:13,10.77,-0.01,45,48453,中性盘
18,09:32:16,10.79,0.02,1,1079,卖盘
19,09:32:22,10.81,0.02,1,1081,中性盘
20,09:32:25,10.81,0.0,1,1081,买盘
21,09:32:28,10.81,0.0,14,15134,买盘
22,09:32:31,10.81,0.0,6,6486,买盘
23,09:32:34,10.81,0.0,4,4324,买盘
24,09:32:37,10.81,0.0,3,3243,买盘
25,09:32:40,10.81,0.0,5,5405,买盘
26,09:32:43,10.81,0.0,2,2162,买盘
27,09:32:46,10.81,0.0,3,3243,买盘
28,09:32:52,10.81,0.0,2,2162,买盘
29,09:32:55,10.81,0.0,8,8648,买盘
30,09:32:58,10.82,0.01,1,1082,买盘
31,09:33:16,10.81,-0.01,21,22701,卖盘
32,09:33:37,10.84,0.03,10,10839,买盘
33,09:33:40,10.82,-0.02,1,1082,卖盘
34,09:33:46,10.84,0.02,1,1084,买盘
35,09:33:49,10.84,0.0,3,3248,买盘
36,09:33:52,10.84,0.0,1,1084,买盘
37,09:33:55,10.84,0.0,1,1084,买盘
38,09:34:04,10.84,0.0,4,4336,买盘
39,09:34:07,10.84,0.0,25,27100,卖盘
40,09:34:10,10.82,-0.02,2,2164,卖盘
41,09:34:16,10.82,0.0,18,19476,卖盘
42,09:34:34,10.83,0.01,1,1083,卖盘
43,09:34:37,10.83,0.0,10,10830,卖盘
44,09:34:43,10.83,0.0,30,32490,买盘
45,09:34:46,10.82,-0.01,15,16230,卖盘
46,09:34:49,10.84,0.02,17,18413,买盘
47,09:34:55,10.82,-0.02,10,10820,卖盘
48,09:35:16,10.81,-0.01,28,30275,卖盘
49,09:35:28,10.81,0.0,12,12972,卖盘
50,09:35:34,10.81,0.0,4,4324,买盘
