,time,price,change,volume,amount,type
0,09:25:04,10.02,-0.17,141,141282,买盘
1,09:30:04,10.03,0.01,80,80180,买盘
2,09:30:07,10.01,-0.02,231,231493,卖盘
3,09:30:10,10.02,0.01,1,1002,买盘
4,09:30:16,10.02,0.0,33,33066,买盘
5,09:30:22,10.03,0.01,17,17051,中性盘
6,09:30:52,10.05,0.02,1,1005,中性盘
7,09:30:55,10.04,-0.01,87,87426,卖盘
8,09:31:01,10.04,0.0,4,4016,卖盘
9,09:31:04,10.04,0.0,6,6024,卖盘
10,09:31:10,10.04,0.0,2,2008,卖盘
11,09:31:16,10.04,0.0,4,4016,卖盘
12,09:31:19,10.05,0.01,4,4018,中性盘
13,09:31:22,10.05,0.0,2,2010,卖盘
14,09:31:25,10.05,0.0,22,22110,卖盘
15,09:31:28,10.05,0.0,19,19095,卖盘
16,09:31:31,10.05,0.0,23,23115,卖盘
17,09:31:37,10.05,0.0,25,25125,卖盘
18,09:31:40,10.07,0.02,13,13073,买盘
19,09:31:43,10.05,-0.02,17,17085,卖盘
20,09:31:49,10.05,0.0,15,15075,卖盘
21,09:31:52,10.05,0.0,14,14072,卖盘
22,09:31:55,10.05,0.0,10,10050,买盘
23,09:31:58,10.04,-0.01,1,1004,卖盘
24,09:32:01,10.04,0.0,1,1004,卖盘
25,09:32:04,10.04,0.0,5,5023,卖盘
26,09:32:07,10.04,0.0,1,1004,卖盘
27,09:32:10,10.05,0.01,1,1005,中性盘
28,09:32:13,10.05,0.0,1,1005,卖盘
29,09:32:16,10.05,0.0,7,7035,卖盘
30,09:32:19,10.05,0.0,1,1005,卖盘
31,09:32:22,10.05,0.0,2,2010,卖盘
32,09:32:25,10.04,-0.01,9,9044,卖盘
33,09:32:28,10.04,0.0,1,1004,卖盘
34,09:32:34,10.02,-0.02,1,1002,卖盘
35,09:32:37,10.01,-0.01,34,34047,卖盘
36,09:32:43,10.02,0.01,10,10020,买盘
37,09:32:52,10.02,0.0,5,5010,卖盘
38,09:32:58,10.02,0.0,3,3006,买盘
39,09:33:04,10.01,-0.01,5,5005,卖盘
40,09:33:16,10.01,0.0,29,29029,卖盘
41,09:33:19,10.01,0.0,10,10010,买盘
42,09:33:22,10.01,0.0,11,11011,买盘
43,09:33:31,10.01,0.0,26,26026,卖盘
44,09:33:37,10.02,0.01,2,2004,买盘
45,09:33:49,10.0,-0.02,167,167010,卖盘
46,09:33:55,10.0,0.0,10,10000,买盘
47,09:34:01,9.98,-0.02,20,19960,卖盘
48,09:34:13,9.98,0.0,56,55888,买盘
49,09:34:19,9.96,-0.02,23,22934,卖盘
50,09:34:25,9.96,0.0,13,12948,买盘
51,09:34:34,9.96,0.0,4,3984,卖盘
52,09:34:37,9.93,-0.03,207,205624,卖盘
53,09:34:42,9.96,0.03,20,19920,卖盘
54,09:34:49,9.93,-0.03,10,9930,卖盘
55,09:34:55,9.96,0.03,17,16932,买盘
56,09:35:04,9.96,0.0,29,28884,卖盘
57,09:35:10,10.0,0.04,1,1000,卖盘
58,09:35:25,10.0,0.0,5,5000,买盘
59,09:35:28,9.96,-0.04,21,20925,卖盘
60,09:35:43,10.0,0.04,10,10000,买盘
61,09:35:55,10.0,0.0,12,12000,买盘
62,09:36:46,10.0,0.0,10,10000,买盘
63,09:36:48,9.98,-0.02,49,48902,卖盘
64,09:36:57,9.94,-0.04,50,49764,卖盘
65,09:37:28,9.98,0.04,5,4982,买盘
66,09:37:30,9.98,0.0,10,9980,卖盘
67,09:37:34,9.97,-0.01,4,3988,卖盘
68,09:37:43,9.96,-0.01,10,9961,卖盘
69,09:37:52,9.96,0.0,2,1992,卖盘
70,09:37:55,9.95,-0.01,21,20895,卖盘
71,09:38:01,9.95,0.0,14,13930,卖盘
72,09:38:10,9.94,-0.01,18,17892,卖盘
73,09:38:22,9.94,0.0,22,21868,卖盘
74,09:38:25,9.95,0.01,2,1990,买盘
75,09:38:28,9.94,-0.01,23,22862,卖盘
76,09:38:34,9.94,0.0,1,994,卖盘
77,09:38:43,9.93,-0.01,52,51636,卖盘
78,09:38:46,9.93,0.0,2,1987,卖盘
79,09:38:49,9.93,0.0,11,10923,卖盘
80,09:38:52,9.94,0.01,2,1988,买盘
81,09:38:55,9.94,0.0,5,4970,买盘
82,09:39:01,9.93,-0.01,94,93342,卖盘
83,09:39:10,9.92,-0.01,61,60532,卖盘
84,09:39:13,9.93,0.01,5,4965,买盘
85,09:39:16,9.91,-0.02,7,6938,卖盘
86,09:39:22,9.91,0.0,6,5946,卖盘
87,09:39:28,9.9,-0.01,29,28733,卖盘
88,09:39:34,9.9,0.0,33,32670,卖盘
89,09:39:37,9.9,0.0,4,3960,卖盘
90,09:39:40,9.88,-0.02,70,69282,卖盘
91,09:39:46,9.88,0.0,42,41496,卖盘
92,09:39:52,9.88,0.0,1,988,卖盘
93,09:39:58,9.88,0.0,6,5928,买盘
94,09:40:04,9.88,0.0,1,988,买盘
95,09:40:13,9.88,0.0,87,85932,买盘
96,09:40:16,9.87,-0.01,21,20727,买盘
97,09:40:19,9.88,0.01,75,74091,买盘
98,09:40:37,9.91,0.03,1,991,买盘
99,09:40:40,9.9,-0.01,8,7920,卖盘
100,09:40:43,9.91,0.01,3,2973,买盘
101,09:40:46,9.9,-0.01,17,16830,卖盘
102,09:40:49,9.93,0.03,7,6947,买盘
103,09:40:55,9.9,-0.03,80,79251,卖盘
104,09:41:22,9.91,0.01,13,12883,卖盘
105,09:41:28,9.91,0.0,6,5946,卖盘
106,09:41:31,9.92,0.01,33,32735,买盘
107,09:41:34,9.92,0.0,1,992,卖盘
108,09:41:40,9.93,0.01,3,2979,买盘
109,09:41:43,9.92,-0.01,52,51601,卖盘
110,09:41:49,9.94,0.02,1,994,买盘
111,09:42:01,9.95,0.01,11,10940,买盘
112,09:42:21,9.93,-0.02,25,24830,卖盘
113,09:42:31,9.95,0.02,43,42780,买盘
114,09:42:37,9.95,0.0,8,7960,卖盘
115,09:42:51,9.95,0.0,6,5970,卖盘
116,09:42:58,9.95,0.0,3,2985,卖盘
117,09:43:01,9.97,0.02,49,48853,买盘
118,09:43:16,9.97,0.0,76,75772,卖盘
119,09:43:22,9.97,0.0,1,997,卖盘
120,09:43:31,9.97,0.0,40,39880,卖盘
121,09:43:37,9.95,-0.02,34,33830,卖盘
122,09:43:43,9.95,0.0,66,65670,卖盘
123,09:44:19,9.94,-0.01,6,5964,买盘
124,09:44:28,9.94,0.0,3,2982,卖盘
125,09:44:52,9.94,0.0,5,4973,卖盘
126,09:45:13,9.94,0.0,10,9940,买盘
127,09:45:16,9.91,-0.03,10,9910,卖盘
128,09:45:25,9.91,0.0,13,12883,卖盘
129,09:45:28,9.91,0.0,11,10901,卖盘
130,09:45:37,9.91,0.0,7,6937,买盘
131,09:45:43,9.9,-0.01,31,30690,卖盘
132,09:45:46,9.91,0.01,46,45586,买盘
133,09:46:07,9.88,-0.03,12,11888,卖盘
134,09:46:22,9.91,0.03,1,991,买盘
135,09:46:40,9.91,0.0,1,991,卖盘
136,09:46:49,9.9,-0.01,19,18810,买盘
137,09:47:04,9.9,0.0,6,5940,卖盘
138,09:47:19,9.89,-0.01,2,1978,买盘
139,09:47:43,9.9,0.01,25,24750,买盘
140,09:47:58,9.9,0.0,10,9900,买盘
141,09:48:01,9.89,-0.01,62,61318,卖盘
142,09:48:07,9.89,0.0,10,9890,买盘
143,09:48:10,9.89,0.0,5,4942,买盘
144,09:48:13,9.88,-0.01,12,11866,卖盘
145,09:48:19,9.89,0.01,1,989,买盘
146,09:48:22,9.88,-0.01,3,2964,卖盘
147,09:48:25,9.86,-0.02,75,74035,卖盘
148,09:48:43,9.85,-0.01,77,75857,卖盘
149,09:48:46,9.85,0.0,10,9850,买盘
