,time,price,change,volume,amount,type
0,09:30:04,10.6,-0.08,10,10600,卖盘
1,09:30:07,10.7,0.1,12,12770,买盘
2,09:30:13,10.65,-0.05,1,1065,卖盘
3,09:30:22,10.65,0.0,1,1065,卖盘
4,09:31:16,10.68,-0.02,10,10698,卖盘
5,09:31:22,10.72,0.04,48,51456,买盘
6,09:31:28,10.72,0.0,2,2144,卖盘
7,09:31:58,10.72,0.0,11,11792,卖盘
8,09:32:01,10.72,0.0,1,1072,卖盘
9,09:32:07,10.72,0.0,30,32160,卖盘
10,09:32:19,10.72,0.0,11,11792,卖盘
11,09:32:34,10.71,-0.01,10,10710,买盘
12,09:33:04,10.7,-0.01,23,24610,卖盘
13,09:33:13,10.71,0.01,39,41769,卖盘
14,09:33:43,10.72,0.01,15,16080,买盘
15,09:34:19,10.69,-0.03,50,53504,卖盘
16,09:34:22,10.69,0.0,2,2138,买盘
17,09:34:25,10.69,0.0,2,2138,买盘
18,09:34:37,10.71,0.02,10,10710,买盘
19,09:35:04,10.71,0.0,20,21420,买盘
20,09:35:10,10.71,0.0,2,2142,买盘
21,09:35:27,10.71,0.0,1,1071,卖盘
22,09:35:52,10.71,0.0,2,2142,买盘
23,09:36:01,10.71,0.0,6,6422,买盘
24,09:36:28,10.72,0.01,18,19296,买盘
25,09:36:39,10.73,0.01,30,32190,买盘
26,09:37:04,10.72,-0.01,3,3216,卖盘
27,09:37:07,10.73,0.01,109,116929,买盘
28,09:37:13,10.74,0.01,61,65514,买盘
29,09:37:25,10.78,0.04,63,67684,买盘
30,09:37:40,10.78,0.0,10,10780,买盘
31,09:37:49,10.76,-0.02,53,57028,卖盘
32,09:37:54,10.77,0.01,3,3231,中性盘
33,09:38:01,10.77,0.0,1,1077,卖盘
34,09:38:07,10.77,0.0,24,25848,卖盘
35,09:38:34,10.77,0.0,3,3233,卖盘
36,09:38:37,10.77,0.0,6,6462,买盘
37,09:38:40,10.77,0.0,7,7539,买盘
38,09:38:55,10.77,0.0,25,26925,买盘
39,09:39:04,10.7,-0.07,69,74141,卖盘
40,09:39:16,10.77,0.07,69,74241,买盘
41,09:39:19,10.78,0.01,28,30184,买盘
42,09:39:25,10.78,0.0,1,1078,买盘
43,09:39:28,10.78,0.0,57,61446,买盘
44,09:39:34,10.82,0.04,8,8653,买盘
45,09:39:37,10.82,0.0,11,11902,买盘
46,09:39:49,10.82,0.0,34,36788,买盘
47,09:40:07,10.8,-0.02,97,104765,卖盘
48,09:40:10,10.81,0.01,1,1081,买盘
49,09:40:28,10.8,-0.01,1,1080,卖盘
50,09:40:46,10.8,0.0,15,16200,卖盘
51,09:40:48,10.8,0.0,57,61590,卖盘
52,09:40:52,10.78,-0.02,2,2156,卖盘
53,09:40:55,10.79,0.01,6,6474,买盘
54,09:41:01,10.79,0.0,29,31291,卖盘
55,09:41:19,10.79,0.0,2,2158,卖盘
56,09:41:28,10.79,0.0,8,8632,卖盘
57,09:41:46,10.79,0.0,4,4315,买盘
58,09:42:06,10.75,-0.04,7,7525,卖盘
59,09:42:28,10.8,0.05,65,70197,买盘
60,09:42:42,10.81,0.01,1,1081,买盘
61,09:43:01,10.81,0.0,14,15134,买盘
62,09:43:10,10.82,0.01,30,32460,买盘
63,09:43:40,10.82,0.0,4,4328,买盘
64,09:43:46,10.8,-0.02,10,10809,卖盘
65,09:43:52,10.82,0.02,22,23804,买盘
66,09:43:55,10.8,-0.02,1,1080,卖盘
67,09:44:34,10.8,0.0,5,5400,买盘
68,09:44:40,10.8,0.0,1,1080,买盘
69,09:44:55,10.8,0.0,35,37800,买盘
70,09:45:24,10.8,0.0,1,1080,买盘
71,09:45:31,10.8,0.0,10,10800,买盘
72,09:46:19,10.72,-0.08,277,297660,卖盘
73,09:46:25,10.72,0.0,7,7502,买盘
74,09:46:28,10.72,0.0,50,53600,买盘
75,09:46:34,10.72,0.0,157,168304,买盘
76,09:46:36,10.72,0.0,58,62176,买盘
77,09:46:40,10.72,0.0,152,162944,买盘
78,09:46:42,10.79,0.07,28,30212,买盘
79,09:46:52,10.78,-0.01,8,8624,买盘
80,09:47:40,10.77,-0.01,5,5385,买盘
81,09:48:07,10.75,-0.02,22,23650,买盘
82,09:48:10,10.75,0.0,1,1075,买盘
83,09:48:13,10.75,0.0,1,1075,买盘
