,time,price,change,volume,amount,type
0,09:25:05,8.83,0.21,1027,906841,卖盘
1,09:30:04,8.84,0.01,20,17680,买盘
2,09:30:07,8.85,0.01,498,441013,买盘
3,09:30:10,8.85,0.0,410,362980,卖盘
4,09:30:13,8.84,-0.01,235,207922,卖盘
5,09:30:16,8.85,0.01,45,39785,中性盘
6,09:30:19,8.85,0.0,142,125670,买盘
7,09:30:22,8.84,-0.01,88,77816,卖盘
8,09:30:25,8.84,0.0,125,110504,卖盘
9,09:30:28,8.84,0.0,95,83992,卖盘
10,09:30:31,8.84,0.0,114,100781,卖盘
11,09:30:34,8.84,0.0,259,228961,卖盘
12,09:30:37,8.85,0.01,513,453840,买盘
13,09:30:40,8.84,-0.01,67,59039,卖盘
14,09:30:46,8.84,0.0,5,4420,买盘
15,09:30:49,8.84,0.0,71,62726,买盘
16,09:30:52,8.83,-0.01,751,663130,卖盘
17,09:30:55,8.83,0.0,10,8830,买盘
18,09:30:58,8.8,-0.03,99,87208,卖盘
19,09:31:01,8.82,0.02,29,25578,中性盘
20,09:31:04,8.82,0.0,50,44098,买盘
21,09:31:07,8.8,-0.02,17,14960,卖盘
22,09:31:10,8.78,-0.02,86,75596,卖盘
23,09:31:13,8.78,0.0,124,108872,买盘
24,09:31:16,8.76,-0.02,53,46528,卖盘
25,09:31:19,8.76,0.0,10,8760,卖盘
26,09:31:22,8.76,0.0,121,106048,卖盘
27,09:31:25,8.76,0.0,49,42924,卖盘
28,09:31:28,8.69,-0.07,148,129045,卖盘
29,09:31:34,8.69,0.0,79,68651,买盘
30,09:31:37,8.68,-0.01,90,78188,卖盘
31,09:31:40,8.69,0.01,131,113740,买盘
32,09:31:43,8.66,-0.03,39,33806,卖盘
33,09:31:46,8.68,0.02,135,117180,买盘
34,09:31:49,8.67,-0.01,65,56455,卖盘
35,09:31:52,8.67,0.0,176,152482,买盘
36,09:31:55,8.68,0.01,18,15611,买盘
37,09:31:58,8.66,-0.02,132,114484,卖盘
38,09:32:01,8.68,0.02,51,44248,买盘
39,09:32:04,8.67,-0.01,128,110976,卖盘
40,09:32:07,8.68,0.01,341,295751,买盘
41,09:32:10,8.68,0.0,83,72044,买盘
42,09:32:13,8.69,0.01,88,76418,买盘
43,09:32:19,8.68,-0.01,78,67761,卖盘
44,09:32:22,8.68,0.0,9,7812,卖盘
45,09:32:25,8.69,0.01,57,49533,买盘
46,09:32:28,8.69,0.0,36,31318,卖盘
47,09:32:31,8.69,0.0,25,21725,卖盘
48,09:32:37,8.7,0.01,1,870,中性盘
49,09:32:40,8.74,0.04,25,21850,买盘
50,09:32:43,8.74,0.0,62,54140,买盘
51,09:32:46,8.7,-0.04,38,33152,卖盘
52,09:32:49,8.74,0.04,37,32338,买盘
53,09:32:52,8.74,0.0,2,1748,买盘
54,09:32:55,8.73,-0.01,39,34056,卖盘
55,09:32:58,8.74,0.01,79,68964,买盘
56,09:33:01,8.72,-0.02,63,54936,中性盘
57,09:33:04,8.74,0.02,50,43700,卖盘
58,09:33:07,8.73,-0.01,101,88198,卖盘
59,09:33:10,8.74,0.01,55,48099,买盘
60,09:33:13,8.74,0.0,221,193188,买盘
61,09:33:16,8.74,0.0,79,69046,卖盘
62,09:33:19,8.74,0.0,251,219374,卖盘
63,09:33:22,8.74,0.0,68,59432,卖盘
64,09:33:25,8.75,0.01,217,189856,买盘
65,09:33:28,8.75,0.0,91,79625,卖盘
66,09:33:31,8.75,0.0,74,64750,卖盘
67,09:33:34,8.73,-0.02,70,61252,卖盘
68,09:33:37,8.75,0.02,37,32318,买盘
69,09:33:40,8.72,-0.03,47,41034,卖盘
70,09:33:43,8.72,0.0,50,43625,卖盘
71,09:33:46,8.72,0.0,120,104643,卖盘
72,09:33:49,8.72,0.0,95,82850,卖盘
73,09:33:52,8.73,0.01,59,51498,买盘
74,09:33:55,8.71,-0.02,291,253595,卖盘
75,09:33:58,8.73,0.02,68,59262,买盘
76,09:34:04,8.71,-0.02,70,61023,卖盘
77,09:34:07,8.73,0.02,102,88855,买盘
78,09:34:10,8.72,-0.01,32,27928,中性盘
79,09:34:13,8.72,0.0,27,23534,买盘
80,09:34:16,8.71,-0.01,20,17420,卖盘
81,09:34:19,8.71,0.0,12,10452,卖盘
82,09:34:22,8.72,0.01,112,97576,买盘
83,09:34:25,8.71,-0.01,129,112364,卖盘
84,09:34:28,8.71,0.0,119,103698,卖盘
85,09:34:31,8.71,0.0,25,21773,买盘
86,09:34:37,8.71,0.0,111,96681,买盘
87,09:34:40,8.7,-0.01,420,365657,卖盘
88,09:34:43,8.71,0.01,15,13065,买盘
89,09:34:46,8.71,0.0,63,54816,买盘
90,09:34:49,8.71,0.0,8,6968,买盘
91,09:34:52,8.71,0.0,82,71417,买盘
92,09:34:55,8.71,0.0,50,43550,中性盘
93,09:35:04,8.7,-0.01,128,111459,卖盘
94,09:35:07,8.7,0.0,558,485484,卖盘
95,09:35:10,8.72,0.02,7,6099,买盘
96,09:35:16,8.71,-0.01,2,1742,卖盘
97,09:35:19,8.7,-0.01,126,109655,卖盘
98,09:35:22,8.7,0.0,31,26948,买盘
99,09:35:28,8.7,0.0,15,13050,买盘
100,09:35:31,8.7,0.0,25,21750,买盘
101,09:35:34,8.7,0.0,9,7830,买盘
102,09:35:37,8.69,-0.01,67,58249,卖盘
103,09:35:40,8.7,0.01,10,8700,中性盘
104,09:35:46,8.7,0.0,58,50491,卖盘
105,09:35:52,8.7,0.0,140,121800,卖盘
106,09:35:55,8.71,0.01,31,26989,买盘
107,09:35:58,8.7,-0.01,3,2610,卖盘
108,09:36:07,8.7,0.0,88,76588,卖盘
109,09:36:10,8.71,0.01,25,21775,买盘
110,09:36:16,8.71,0.0,18,15678,买盘
111,09:36:19,8.71,0.0,39,33969,买盘
112,09:36:22,8.72,0.01,5,4360,买盘
113,09:36:28,8.71,-0.01,16,13940,卖盘
114,09:36:31,8.72,0.01,5,4360,买盘
115,09:36:34,8.72,0.0,68,59296,买盘
116,09:36:37,8.72,0.0,39,34008,买盘
117,09:36:40,8.73,0.01,27,23564,买盘
118,09:36:49,8.73,0.0,53,46269,买盘
119,09:36:52,8.73,0.0,24,21476,卖盘
120,09:36:55,8.74,0.01,100,87400,买盘
121,09:36:58,8.75,0.01,25,21861,买盘
122,09:37:07,8.75,0.0,26,22750,买盘
123,09:37:10,8.75,0.0,99,86625,买盘
124,09:37:13,8.75,0.0,52,45500,买盘
125,09:37:16,8.75,0.0,15,13125,卖盘
126,09:37:19,8.75,0.0,50,43750,卖盘
127,09:37:22,8.75,0.0,18,15750,卖盘
128,09:37:25,8.75,0.0,5,4375,卖盘
129,09:37:28,8.76,0.01,9,7884,买盘
130,09:37:31,8.76,0.0,35,30649,买盘
131,09:37:34,8.76,0.0,30,26260,买盘
132,09:37:37,8.76,0.0,1,876,买盘
133,09:37:40,8.76,0.0,83,72688,买盘
134,09:37:43,8.76,0.0,70,61339,买盘
135,09:37:46,8.76,0.0,10,8760,卖盘
136,09:37:49,8.76,0.0,36,31526,卖盘
137,09:37:52,8.76,0.0,10,8760,买盘
138,09:37:55,8.75,-0.01,5,4375,卖盘
139,09:38:01,8.76,0.01,18,15768,买盘
140,09:38:07,8.75,-0.01,74,64750,卖盘
141,09:38:10,8.75,0.0,141,123375,卖盘
142,09:38:13,8.76,0.01,46,40291,买盘
143,09:38:16,8.76,0.0,6,5256,卖盘
144,09:38:19,8.75,-0.01,56,49012,卖盘
145,09:38:22,8.75,0.0,100,87500,买盘
146,09:38:25,8.75,0.0,38,33250,买盘
147,09:38:34,8.75,0.0,7,6125,买盘
148,09:38:37,8.75,0.0,35,30602,买盘
149,09:38:40,8.75,0.0,28,24666,买盘
150,09:38:43,8.74,-0.01,68,59447,卖盘
151,09:38:55,8.75,0.01,10,8750,卖盘
152,09:38:58,8.76,0.01,129,112746,买盘
153,09:39:01,8.75,-0.01,5,4375,卖盘
154,09:39:04,8.75,0.0,16,14000,卖盘
155,09:39:10,8.75,0.0,11,9620,买盘
156,09:39:13,8.75,0.0,65,56875,买盘
157,09:39:19,8.74,-0.01,10,8745,中性盘
158,09:39:25,8.74,0.0,8,6992,买盘
159,09:39:31,8.74,0.0,214,187036,卖盘
160,09:39:37,8.74,0.0,67,58558,卖盘
161,09:39:43,8.74,0.0,10,8740,卖盘
162,09:39:46,8.73,-0.01,294,256888,卖盘
