,time,price,change,volume,amount,type
0,09:25:05,8.2,-0.04,97,79540,卖盘
1,09:30:04,8.22,0.02,43,35278,买盘
2,09:30:07,8.2,-0.02,253,207707,卖盘
3,09:30:10,8.2,0.0,25,20500,买盘
4,09:30:16,8.2,0.0,1,820,买盘
5,09:30:25,8.2,0.0,2,1640,买盘
6,09:30:31,8.2,0.0,46,37720,买盘
7,09:30:37,8.2,0.0,29,23780,卖盘
8,09:30:58,8.21,0.01,21,17241,卖盘
9,09:31:13,8.23,0.02,22,18106,买盘
10,09:31:34,8.23,0.0,11,9053,买盘
11,09:31:40,8.23,0.0,5,4115,买盘
12,09:31:43,8.23,0.0,2,1646,卖盘
13,09:31:46,8.23,0.0,20,16460,卖盘
14,09:31:52,8.23,0.0,19,15637,买盘
15,09:31:58,8.24,0.01,36,29664,买盘
16,09:32:04,8.23,-0.01,18,14814,卖盘
17,09:32:07,8.24,0.01,57,46968,买盘
18,09:32:19,8.24,0.0,17,14008,买盘
19,09:32:34,8.27,0.03,10,8265,买盘
20,09:32:43,8.25,-0.02,1,825,卖盘
21,09:32:46,8.27,0.02,18,14886,买盘
22,09:32:52,8.27,0.0,22,18194,买盘
23,09:32:58,8.27,0.0,1,827,卖盘
24,09:33:07,8.27,0.0,12,9934,卖盘
25,09:33:10,8.27,0.0,1,827,卖盘
26,09:33:19,8.27,0.0,15,12405,卖盘
27,09:33:25,8.28,0.01,85,70380,买盘
28,09:33:37,8.28,0.0,115,95220,卖盘
29,09:33:43,8.28,0.0,5,4140,买盘
30,09:33:46,8.28,0.0,15,12420,买盘
31,09:33:49,8.28,0.0,52,43056,买盘
32,09:33:52,8.27,-0.01,68,56236,卖盘
33,09:33:55,8.26,-0.01,1,826,卖盘
34,09:33:58,8.27,0.01,18,14886,买盘
35,09:34:10,8.27,0.0,40,33080,买盘
36,09:34:16,8.27,0.0,1,827,买盘
37,09:34:19,8.27,0.0,1,827,买盘
38,09:34:22,8.27,0.0,1,827,买盘
39,09:34:28,8.26,-0.01,10,8260,卖盘
40,09:34:37,8.26,0.0,1,826,卖盘
41,09:34:46,8.26,0.0,20,16520,卖盘
42,09:34:49,8.27,0.01,21,17358,买盘
43,09:34:52,8.27,0.0,3,2481,买盘
44,09:34:55,8.27,0.0,2,1654,买盘
45,09:34:58,8.26,-0.01,26,21476,卖盘
46,09:35:01,8.26,0.0,12,9912,卖盘
47,09:35:04,8.27,0.01,21,17359,买盘
48,09:35:13,8.26,-0.01,20,16516,买盘
49,09:35:16,8.26,0.0,22,18172,卖盘
50,09:35:22,8.26,0.0,20,16520,买盘
51,09:35:28,8.26,0.0,46,37996,买盘
52,09:35:34,8.26,0.0,9,7434,买盘
53,09:35:37,8.26,0.0,6,4956,买盘
54,09:35:40,8.27,0.01,38,31422,买盘
55,09:35:46,8.27,0.0,10,8270,卖盘
56,09:35:49,8.27,0.0,38,31428,卖盘
57,09:35:52,8.28,0.01,20,16560,买盘
58,09:35:58,8.28,0.0,52,43056,买盘
59,09:36:01,8.28,0.0,37,30636,卖盘
60,09:36:07,8.29,0.01,8,6625,买盘
61,09:36:22,8.29,0.0,1,829,买盘
62,09:36:25,8.28,-0.01,10,8280,卖盘
63,09:36:31,8.29,0.01,3,2486,买盘
64,09:36:34,8.29,0.0,3,2487,买盘
65,09:36:46,8.29,0.0,18,14922,买盘
66,09:36:58,8.28,-0.01,38,31467,卖盘
67,09:37:01,8.28,0.0,10,8280,卖盘
68,09:37:07,8.28,0.0,40,33122,卖盘
69,09:37:13,8.28,0.0,74,61272,卖盘
70,09:37:28,8.27,-0.01,1,827,买盘
71,09:37:40,8.26,-0.01,4,3304,卖盘
72,09:37:43,8.26,0.0,30,24784,卖盘
73,09:37:46,8.26,0.0,307,254301,买盘
74,09:37:49,8.26,0.0,3,2478,买盘
75,09:37:52,8.26,0.0,3,2478,买盘
76,09:37:55,8.26,0.0,3,2478,买盘
77,09:37:58,8.26,0.0,3,2478,买盘
78,09:38:00,8.26,0.0,10,8260,买盘
79,09:38:04,8.25,-0.01,4,3303,卖盘
80,09:38:07,8.26,0.01,1,826,买盘
81,09:38:10,8.26,0.0,12,9912,买盘
82,09:38:13,8.26,0.0,33,27231,买盘
83,09:38:16,8.25,-0.01,42,34658,卖盘
84,09:38:19,8.26,0.01,24,19824,买盘
85,09:38:22,8.26,0.0,3,2478,买盘
86,09:38:25,8.25,-0.01,7,5775,卖盘
87,09:38:28,8.25,0.0,31,25592,卖盘
88,09:38:31,8.24,-0.01,83,68445,卖盘
89,09:38:43,8.24,0.0,4,3296,卖盘
90,09:38:46,8.23,-0.01,47,38718,卖盘
91,09:38:49,8.24,0.01,35,28840,买盘
92,09:38:52,8.23,-0.01,60,49405,卖盘
93,09:39:04,8.24,0.01,28,23072,卖盘
94,09:39:10,8.23,-0.01,20,16460,卖盘
95,09:39:16,8.24,0.01,31,25544,买盘
96,09:39:19,8.23,-0.01,15,12345,卖盘
97,09:39:25,8.23,0.0,35,28805,卖盘
98,09:39:55,8.23,0.0,9,7407,卖盘
99,09:40:07,8.23,0.0,3,2469,卖盘
100,09:40:10,8.23,0.0,35,28805,卖盘
101,09:40:22,8.23,0.0,1,823,卖盘
102,09:40:31,8.23,0.0,9,7407,卖盘
103,09:40:37,8.24,0.01,3,2472,买盘
104,09:40:43,8.24,0.0,3,2472,买盘
105,09:40:49,8.24,0.0,2,1648,买盘
106,09:41:01,8.23,-0.01,33,27159,卖盘
107,09:41:04,8.24,0.01,9,7416,买盘
108,09:41:10,8.23,-0.01,2,1646,卖盘
109,09:41:22,8.24,0.01,2,1648,买盘
110,09:41:31,8.24,0.0,10,8240,买盘
111,09:41:43,8.24,0.0,30,24707,买盘
112,09:41:49,8.24,0.0,1,824,买盘
113,09:41:55,8.24,0.0,15,12360,买盘
114,09:42:04,8.24,0.0,20,16480,买盘
115,09:42:22,8.24,0.0,10,8240,买盘
116,09:42:31,8.23,-0.01,2,1646,卖盘
117,09:42:34,8.23,0.0,10,8230,卖盘
118,09:42:49,8.23,0.0,40,32920,卖盘
119,09:42:55,8.23,0.0,5,4115,卖盘
120,09:42:58,8.23,0.0,12,9876,卖盘
121,09:43:19,8.22,-0.01,87,71514,卖盘
122,09:43:22,8.23,0.01,20,16460,买盘
123,09:43:52,8.22,-0.01,9,7398,卖盘
124,09:43:55,8.22,0.0,79,64938,卖盘
125,09:44:07,8.22,0.0,1,822,买盘
126,09:44:36,8.22,0.0,10,8220,买盘
127,09:44:46,8.22,0.0,11,9042,买盘
128,09:44:52,8.21,-0.01,4,3284,卖盘
129,09:44:58,8.22,0.01,2,1644,买盘
130,09:45:04,8.22,0.0,50,41068,买盘
131,09:45:10,8.21,-0.01,54,44334,卖盘
132,09:45:13,8.21,0.0,3,2463,买盘
133,09:45:16,8.21,0.0,1,821,买盘
134,09:45:19,8.21,0.0,3,2463,买盘
135,09:45:21,8.21,0.0,3,2463,买盘
136,09:45:25,8.21,0.0,21,17221,买盘
137,09:45:28,8.21,0.0,4,3284,买盘
138,09:45:31,8.21,0.0,3,2463,买盘
139,09:45:34,8.21,0.0,19,15599,买盘
140,09:45:37,8.22,0.01,14,11499,买盘
141,09:45:55,8.21,-0.01,2,1642,卖盘
142,09:46:10,8.23,0.02,11,9052,买盘
143,09:46:16,8.23,0.0,23,18929,买盘
144,09:46:19,8.25,0.02,212,174717,买盘
145,09:46:36,8.25,0.0,10,8250,买盘
146,09:46:49,8.24,-0.01,10,8240,买盘
147,09:46:52,8.25,0.01,26,21432,买盘
148,09:46:55,8.25,0.0,41,33825,卖盘
149,09:47:01,8.25,0.0,2,1650,买盘
150,09:47:04,8.25,0.0,60,49500,买盘
151,09:47:07,8.25,0.0,50,41250,卖盘
152,09:47:10,8.25,0.0,1,825,卖盘
153,09:47:13,8.25,0.0,8,6600,卖盘
154,09:47:16,8.27,0.02,239,197526,买盘
155,09:47:19,8.27,0.0,39,32253,卖盘
156,09:47:22,8.27,0.0,10,8270,卖盘
157,09:47:25,8.27,0.0,2,1654,卖盘
158,09:47:28,8.27,0.0,2,1654,卖盘
159,09:47:31,8.28,0.01,4,3310,买盘
160,09:47:34,8.27,-0.01,3,2481,卖盘
161,09:47:36,8.27,0.0,8,6616,卖盘
162,09:47:51,8.27,0.0,2,1654,买盘
163,09:47:54,8.27,0.0,50,41350,卖盘
164,09:48:01,8.27,0.0,11,9097,买盘
165,09:48:06,8.27,0.0,17,14059,卖盘
166,09:48:10,8.27,0.0,2,1654,卖盘
167,09:48:13,8.27,0.0,1,827,卖盘
168,09:48:16,8.27,0.0,2,1654,买盘
169,09:48:19,8.27,0.0,13,10751,卖盘
170,09:48:28,8.25,-0.02,2,1650,卖盘
171,09:48:34,8.25,0.0,10,8250,卖盘
172,09:48:48,8.25,0.0,23,18975,卖盘
173,09:48:58,8.26,0.01,99,81774,卖盘
174,09:49:07,8.26,0.0,20,16520,卖盘
175,09:49:13,8.26,0.0,10,8260,卖盘
176,09:49:34,8.26,0.0,23,18998,卖盘
177,09:50:07,8.25,-0.01,49,40425,卖盘
178,09:50:40,8.25,0.0,18,14850,卖盘
179,09:50:46,8.25,0.0,40,33000,卖盘
180,09:50:58,8.25,0.0,2,1650,卖盘
181,09:51:31,8.25,0.0,12,9900,卖盘
182,09:51:39,8.25,0.0,30,24750,卖盘
183,09:52:22,8.26,0.01,150,123900,买盘
184,09:52:58,8.26,0.0,5,4130,卖盘
185,09:53:13,8.26,0.0,20,16520,卖盘
186,09:53:19,8.26,0.0,33,27258,卖盘
187,09:53:25,8.25,-0.01,15,12375,卖盘
188,09:53:37,8.26,0.01,14,11564,买盘
189,09:53:46,8.26,0.0,10,8260,卖盘
190,09:53:58,8.27,0.01,30,24810,买盘
191,09:54:10,8.26,-0.01,11,9086,卖盘
192,09:54:25,8.27,0.01,72,59544,买盘
193,09:54:31,8.27,0.0,23,19005,买盘
194,09:54:33,8.27,0.0,43,35561,买盘
195,09:54:36,8.27,0.0,4,3308,买盘
196,09:54:40,8.27,0.0,8,6616,买盘
197,09:54:43,8.26,-0.01,14,11572,卖盘
198,09:54:46,8.27,0.01,8,6616,买盘
199,09:54:49,8.27,0.0,6,4962,买盘
200,09:54:52,8.27,0.0,2,1654,买盘
201,09:54:55,8.27,0.0,13,10751,买盘
202,09:54:57,8.27,0.0,8,6616,买盘
203,09:55:01,8.27,0.0,8,6616,买盘
204,09:55:04,8.27,0.0,9,7443,买盘
205,09:55:06,8.27,0.0,8,6616,买盘
206,09:55:10,8.27,0.0,9,7443,买盘
207,09:55:13,8.27,0.0,7,5789,买盘
208,09:55:16,8.27,0.0,3,2481,买盘
209,09:55:19,8.27,0.0,12,9924,买盘
210,09:55:25,8.27,0.0,109,90143,买盘
211,09:55:28,8.27,0.0,3,2481,买盘
212,09:55:34,8.27,0.0,1,827,买盘
213,09:55:40,8.27,0.0,1,827,买盘
214,09:55:43,8.27,0.0,1,827,买盘
215,09:55:52,8.26,-0.01,1,826,卖盘
216,09:56:25,8.27,0.01,1,827,买盘
217,09:56:37,8.27,0.0,10,8270,中性盘
218,09:56:40,8.27,0.0,8,6616,卖盘
219,09:56:52,8.27,0.0,49,40523,买盘
220,09:56:57,8.27,0.0,10,8270,卖盘
221,09:57:25,8.27,0.0,20,16540,卖盘
222,09:57:34,8.27,0.0,10,8270,卖盘
223,09:57:37,8.27,0.0,9,7443,卖盘
224,09:58:01,8.26,-0.01,7,5782,卖盘
225,09:58:22,8.26,0.0,9,7434,卖盘
226,09:58:31,8.26,0.0,43,35518,卖盘
227,09:58:37,8.26,0.0,17,14042,卖盘
228,09:58:40,8.26,0.0,6,4956,卖盘
229,09:58:45,8.26,0.0,5,4130,卖盘
230,09:58:58,8.27,0.01,3,2481,买盘
231,09:59:01,8.27,0.0,4,3308,买盘
232,09:59:04,8.27,0.0,67,55385,买盘
233,09:59:19,8.27,0.0,2,1654,买盘
234,09:59:46,8.27,0.0,97,80219,买盘
235,09:59:49,8.27,0.0,40,33080,卖盘
236,10:00:01,8.27,0.0,45,37215,卖盘
237,10:00:22,8.27,0.0,7,5789,买盘
238,10:00:25,8.27,0.0,28,23131,买盘
239,10:00:27,8.26,-0.01,174,143724,卖盘
240,10:00:37,8.26,0.0,1,826,买盘
241,10:00:40,8.26,0.0,1,826,买盘
242,10:00:43,8.26,0.0,27,22302,买盘
243,10:00:49,8.27,0.01,16,13232,买盘
244,10:00:52,8.27,0.0,53,43791,买盘
245,10:00:55,8.27,0.0,8,6616,买盘
246,10:00:57,8.27,0.0,2,1654,买盘
247,10:01:01,8.27,0.0,5,4135,买盘
248,10:01:04,8.27,0.0,8,6616,买盘
249,10:01:07,8.27,0.0,8,6616,买盘
250,10:01:09,8.27,0.0,6,4962,买盘
251,10:01:13,8.27,0.0,4,3308,买盘
252,10:01:16,8.27,0.0,4,3308,买盘
253,10:01:19,8.27,0.0,5,4135,买盘
254,10:01:22,8.27,0.0,25,20675,买盘
255,10:01:25,8.26,-0.01,9,7434,卖盘
256,10:01:27,8.27,0.01,8,6616,买盘
257,10:01:33,8.27,0.0,1,827,买盘
258,10:01:40,8.27,0.0,1,827,买盘
259,10:01:46,8.27,0.0,2,1654,买盘
260,10:01:52,8.27,0.0,3,2481,买盘
261,10:01:58,8.27,0.0,3,2481,买盘
262,10:02:01,8.27,0.0,2,1654,买盘
263,10:02:07,8.27,0.0,1,827,买盘
264,10:02:10,8.26,-0.01,65,53692,卖盘
265,10:02:12,8.26,0.0,7,5783,卖盘
266,10:02:15,8.26,0.0,7,5783,卖盘
267,10:02:19,8.27,0.01,1,827,买盘
268,10:02:22,8.26,-0.01,19,15694,卖盘
269,10:02:25,8.26,0.0,6,4956,卖盘
270,10:02:28,8.26,0.0,6,4956,卖盘
271,10:02:33,8.25,-0.01,38,31376,卖盘
272,10:02:40,8.26,0.01,6,4956,卖盘
273,10:02:43,8.26,0.0,6,4956,卖盘
274,10:02:51,8.27,0.01,6,4962,买盘
275,10:02:55,8.27,0.0,7,5789,买盘
276,10:03:06,8.27,0.0,6,4962,卖盘
277,10:03:10,8.27,0.0,1,827,卖盘
278,10:03:25,8.27,0.0,1,827,买盘
279,10:03:31,8.27,0.0,1,827,买盘
280,10:03:34,8.27,0.0,2,1654,买盘
281,10:03:37,8.27,0.0,1,827,买盘
282,10:03:40,8.27,0.0,2,1654,买盘
283,10:03:43,8.27,0.0,1,827,买盘
284,10:03:52,8.27,0.0,15,12405,买盘
285,10:04:07,8.27,0.0,198,163746,买盘
286,10:04:09,8.26,-0.01,1,826,卖盘
287,10:04:13,8.27,0.01,1,827,买盘
288,10:04:19,8.27,0.0,4,3308,买盘
289,10:04:40,8.27,0.0,4,3308,买盘
290,10:05:04,8.27,0.0,2,1654,买盘
291,10:05:10,8.27,0.0,10,8270,买盘
292,10:05:13,8.27,0.0,1,827,买盘
293,10:05:15,8.27,0.0,7,5789,买盘
294,10:05:19,8.27,0.0,5,4135,买盘
295,10:05:22,8.27,0.0,32,26464,买盘
296,10:05:31,8.27,0.0,1,827,买盘
297,10:05:37,8.27,0.0,1,827,买盘
298,10:05:46,8.26,-0.01,102,84252,卖盘
299,10:05:49,8.28,0.02,180,149030,买盘
300,10:05:58,8.28,0.0,5,4140,买盘
301,10:06:01,8.27,-0.01,4,3308,卖盘
302,10:06:10,8.28,0.01,6,4968,买盘
303,10:06:22,8.28,0.0,60,49680,买盘
304,10:06:28,8.28,0.0,5,4140,买盘
305,10:06:31,8.28,0.0,24,19872,买盘
306,10:06:37,8.28,0.0,10,8280,买盘
307,10:06:40,8.28,0.0,14,11592,买盘
308,10:06:43,8.28,0.0,3,2484,买盘
309,10:06:46,8.28,0.0,47,38916,买盘
310,10:06:58,8.29,0.01,10,8290,买盘
311,10:07:04,8.29,0.0,16,13264,买盘
312,10:07:07,8.29,0.0,81,67149,买盘
313,10:07:10,8.29,0.0,5,4145,买盘
314,10:07:16,8.29,0.0,18,14922,买盘
315,10:07:19,8.29,0.0,3,2487,买盘
316,10:07:22,8.3,0.01,160,132664,买盘
317,10:07:31,8.3,0.0,17,14110,买盘
318,10:07:37,8.3,0.0,687,570208,买盘
319,10:07:46,8.31,0.01,38,31578,买盘
320,10:07:49,8.34,0.03,100,83332,买盘
321,10:08:01,8.34,0.0,7,5838,买盘
322,10:08:10,8.33,-0.01,16,13328,买盘
323,10:08:13,8.35,0.02,140,116783,买盘
324,10:08:22,8.34,-0.01,4,3336,卖盘
325,10:08:25,8.34,0.0,1,834,卖盘
326,10:08:28,8.35,0.01,64,53386,买盘
327,10:08:31,8.33,-0.02,5,4165,卖盘
328,10:08:34,8.34,0.01,22,18328,买盘
329,10:08:37,8.33,-0.01,6,4998,中性盘
330,10:08:40,8.34,0.01,51,42534,买盘
331,10:08:49,8.33,-0.01,13,10830,卖盘
332,10:08:52,8.33,0.0,2,1667,卖盘
333,10:08:55,8.33,0.0,5,4165,卖盘
334,10:08:58,8.33,0.0,35,29155,卖盘
335,10:09:01,8.33,0.0,213,177632,卖盘
336,10:09:07,8.33,0.0,36,29988,卖盘
337,10:09:22,8.33,0.0,6,4998,买盘
338,10:09:25,8.33,0.0,199,165767,买盘
339,10:09:37,8.31,-0.02,316,263035,卖盘
340,10:10:01,8.33,0.02,10,8330,买盘
341,10:10:16,8.33,0.0,34,28322,买盘
342,10:10:22,8.33,0.0,18,14994,买盘
343,10:10:34,8.33,0.0,10,8330,卖盘
344,10:10:37,8.33,0.0,20,16660,卖盘
345,10:10:43,8.34,0.01,87,72553,买盘
346,10:10:52,8.31,-0.03,90,74876,卖盘
347,10:10:55,8.34,0.03,5,4170,买盘
348,10:10:58,8.34,0.0,10,8345,卖盘
349,10:11:04,8.35,0.01,15,12511,买盘
350,10:11:07,8.36,0.01,581,485526,买盘
351,10:11:10,8.34,-0.02,265,221462,卖盘
352,10:11:13,8.33,-0.01,21,17493,买盘
353,10:11:19,8.37,0.04,19,15903,买盘
354,10:11:28,8.38,0.01,94,78690,买盘
355,10:11:37,8.36,-0.02,30,25091,卖盘
356,10:11:39,8.38,0.02,1,838,买盘
357,10:11:42,8.38,0.0,26,21778,买盘
