,time,price,change,volume,amount,type
0,09:25:05,8.1,-0.13,164,132840,卖盘
1,09:30:04,8.1,0.0,1,810,买盘
2,09:30:07,8.1,0.0,416,336195,买盘
3,09:30:10,8.08,-0.02,13,10504,卖盘
4,09:30:13,8.1,0.02,8,6474,买盘
5,09:30:19,8.1,0.0,9,7290,买盘
6,09:30:28,8.1,0.0,75,60750,买盘
7,09:30:40,8.1,0.0,33,26730,买盘
8,09:30:43,8.1,0.0,45,36450,买盘
9,09:30:58,8.13,0.03,1,813,买盘
10,09:31:01,8.1,-0.03,9,7290,卖盘
11,09:31:10,8.13,0.03,5,4065,买盘
12,09:31:13,8.11,-0.02,16,12976,卖盘
13,09:31:19,8.13,0.02,19,15447,买盘
14,09:31:22,8.13,0.0,20,16260,卖盘
15,09:31:28,8.13,0.0,8,6504,卖盘
16,09:31:34,8.13,0.0,13,10569,买盘
17,09:31:37,8.13,0.0,10,8130,买盘
18,09:31:40,8.13,0.0,12,9756,买盘
19,09:31:52,8.13,0.0,25,20325,卖盘
20,09:31:58,8.13,0.0,51,41463,卖盘
21,09:32:04,8.14,0.01,50,40700,买盘
22,09:32:10,8.15,0.01,4,3260,买盘
23,09:32:13,8.15,0.0,125,101875,买盘
24,09:32:19,8.15,0.0,9,7335,买盘
25,09:32:25,8.15,0.0,10,8150,卖盘
26,09:32:28,8.17,0.02,20,16332,买盘
27,09:32:34,8.16,-0.01,7,5712,买盘
28,09:32:37,8.17,0.01,7,5719,买盘
29,09:32:43,8.17,0.0,15,12255,卖盘
30,09:32:46,8.17,0.0,2,1634,卖盘
31,09:32:49,8.18,0.01,11,8998,买盘
32,09:33:04,8.19,0.01,31,25389,买盘
33,09:33:07,8.19,0.0,35,28665,买盘
34,09:33:10,8.19,0.0,20,16380,买盘
35,09:33:13,8.19,0.0,10,8190,买盘
36,09:33:16,8.19,0.0,8,6552,买盘
37,09:33:22,8.19,0.0,17,13923,卖盘
38,09:33:28,8.19,0.0,10,8190,买盘
39,09:33:31,8.19,0.0,21,17199,买盘
40,09:33:34,8.2,0.01,4,3280,买盘
41,09:33:40,8.19,-0.01,20,16380,卖盘
42,09:33:46,8.19,0.0,49,40133,卖盘
43,09:33:52,8.18,-0.01,25,20472,卖盘
44,09:33:58,8.19,0.01,10,8190,卖盘
45,09:34:01,8.19,0.0,29,23751,买盘
46,09:34:04,8.18,-0.01,99,81026,卖盘
47,09:34:10,8.18,0.0,49,40082,卖盘
48,09:34:13,8.18,0.0,6,4908,卖盘
49,09:34:19,8.18,0.0,6,4908,买盘
50,09:34:25,8.18,0.0,12,9816,买盘
51,09:34:28,8.18,0.0,21,17178,买盘
52,09:34:31,8.17,-0.01,43,35134,卖盘
53,09:34:34,8.18,0.01,6,4908,买盘
54,09:34:40,8.18,0.0,1,818,买盘
55,09:34:43,8.18,0.0,3,2452,买盘
56,09:34:49,8.18,0.0,2,1636,买盘
57,09:34:52,8.18,0.0,5,4090,买盘
58,09:34:55,8.18,0.0,1,818,买盘
59,09:34:58,8.18,0.0,20,16360,买盘
60,09:35:01,8.17,-0.01,1,817,卖盘
61,09:35:04,8.17,0.0,21,17158,卖盘
62,09:35:07,8.17,0.0,36,29438,卖盘
63,09:35:13,8.18,0.01,70,57200,买盘
64,09:35:22,8.19,0.01,105,85937,买盘
65,09:35:31,8.19,0.0,122,99918,买盘
66,09:35:34,8.18,-0.01,10,8180,卖盘
67,09:35:37,8.19,0.01,18,14742,买盘
68,09:35:40,8.19,0.0,4,3276,买盘
69,09:35:52,8.2,0.01,21,17220,买盘
70,09:35:55,8.2,0.0,61,49970,买盘
71,09:35:58,8.2,0.0,10,8200,卖盘
72,09:36:01,8.2,0.0,14,11480,卖盘
73,09:36:04,8.2,0.0,25,20500,买盘
74,09:36:10,8.2,0.0,16,13120,买盘
75,09:36:13,8.21,0.01,10,8210,买盘
76,09:36:16,8.19,-0.02,21,17214,卖盘
77,09:36:22,8.2,0.01,14,11480,买盘
78,09:36:25,8.21,0.01,18,14765,买盘
79,09:36:28,8.2,-0.01,1,820,中性盘
80,09:36:31,8.19,-0.01,26,21304,卖盘
81,09:36:37,8.2,0.01,13,10660,买盘
82,09:36:43,8.2,0.0,11,9020,买盘
83,09:36:46,8.19,-0.01,4,3276,卖盘
84,09:36:49,8.2,0.01,2,1640,买盘
85,09:36:52,8.2,0.0,102,83624,买盘
86,09:36:55,8.19,-0.01,120,98280,卖盘
87,09:36:58,8.19,0.0,1,819,卖盘
88,09:37:01,8.19,0.0,6,4914,卖盘
89,09:37:04,8.19,0.0,51,41769,买盘
90,09:37:07,8.19,0.0,55,45044,买盘
91,09:37:13,8.19,0.0,2,1638,买盘
92,09:37:22,8.18,-0.01,5,4090,卖盘
93,09:37:37,8.18,0.0,20,16360,卖盘
94,09:37:55,8.18,0.0,99,80990,卖盘
95,09:38:16,8.17,-0.01,10,8170,卖盘
96,09:38:19,8.17,0.0,189,154413,卖盘
97,09:38:22,8.17,0.0,10,8170,买盘
98,09:38:28,8.16,-0.01,5,4080,卖盘
99,09:38:37,8.16,0.0,28,22848,卖盘
100,09:38:40,8.16,0.0,2,1632,卖盘
101,09:38:46,8.16,0.0,6,4896,卖盘
102,09:38:52,8.16,0.0,18,14688,卖盘
103,09:38:58,8.15,-0.01,200,163077,卖盘
104,09:39:01,8.16,0.01,10,8160,中性盘
105,09:39:13,8.16,0.0,7,5712,买盘
106,09:39:16,8.16,0.0,21,17136,买盘
107,09:39:25,8.17,0.01,17,13889,买盘
108,09:39:28,8.17,0.0,6,4902,买盘
109,09:39:31,8.17,0.0,42,34314,买盘
110,09:39:43,8.18,0.01,4,3272,买盘
111,09:39:46,8.18,0.0,13,10634,买盘
112,09:39:49,8.18,0.0,9,7362,买盘
113,09:39:52,8.18,0.0,12,9816,买盘
114,09:40:13,8.19,0.01,2,1638,买盘
115,09:40:16,8.18,-0.01,20,16360,卖盘
116,09:40:19,8.18,0.0,12,9816,卖盘
117,09:40:22,8.19,0.01,56,45864,买盘
118,09:40:28,8.19,0.0,6,4914,买盘
119,09:40:40,8.19,0.0,74,60606,买盘
120,09:40:43,8.19,0.0,13,10647,买盘
121,09:40:46,8.19,0.0,9,7371,买盘
122,09:40:49,8.19,0.0,7,5733,买盘
123,09:40:52,8.19,0.0,3,2457,买盘
124,09:41:04,8.2,0.01,4,3280,买盘
125,09:41:19,8.2,0.0,65,53240,买盘
126,09:41:22,8.2,0.0,2,1640,买盘
127,09:41:28,8.19,-0.01,5,4095,卖盘
128,09:41:31,8.2,0.01,10,8200,买盘
129,09:41:40,8.2,0.0,40,32800,买盘
130,09:41:49,8.21,0.01,5,4105,买盘
131,09:41:52,8.21,0.0,6,4926,买盘
132,09:41:55,8.21,0.0,12,9852,买盘
133,09:42:01,8.21,0.0,25,20525,卖盘
134,09:42:07,8.23,0.02,20,16460,买盘
135,09:42:10,8.23,0.0,9,7407,买盘
136,09:42:19,8.24,0.01,10,8239,买盘
137,09:42:28,8.23,-0.01,12,9876,卖盘
138,09:42:31,8.24,0.01,10,8240,买盘
139,09:42:34,8.24,0.0,20,16472,买盘
140,09:42:37,8.24,0.0,12,9878,买盘
141,09:42:43,8.24,0.0,20,16480,买盘
142,09:42:49,8.23,-0.01,48,39549,卖盘
143,09:42:52,8.23,0.0,6,4938,买盘
144,09:42:55,8.23,0.0,9,7407,买盘
145,09:43:01,8.23,0.0,19,15637,买盘
146,09:43:04,8.23,0.0,10,8230,买盘
147,09:43:07,8.23,0.0,39,32097,买盘
148,09:43:10,8.24,0.01,4,3296,买盘
149,09:43:19,8.23,-0.01,20,16460,卖盘
150,09:43:22,8.24,0.01,50,41200,买盘
151,09:43:25,8.24,0.0,2,1648,买盘
152,09:43:28,8.24,0.0,6,4944,买盘
153,09:43:31,8.24,0.0,8,6592,买盘
154,09:43:37,8.24,0.0,40,32960,买盘
155,09:43:40,8.23,-0.01,20,16460,卖盘
156,09:43:43,8.23,0.0,35,28835,卖盘
157,09:43:52,8.24,0.01,5,4120,买盘
158,09:43:55,8.24,0.0,8,6592,买盘
159,09:43:58,8.24,0.0,21,17303,买盘
160,09:44:01,8.24,0.0,75,61800,买盘
161,09:44:04,8.24,0.0,53,43672,买盘
162,09:44:07,8.24,0.0,50,41200,卖盘
163,09:44:13,8.24,0.0,10,8240,卖盘
164,09:44:16,8.24,0.0,5,4120,卖盘
165,09:44:22,8.25,0.01,14,11550,买盘
166,09:44:25,8.24,-0.01,5,4120,卖盘
167,09:44:28,8.25,0.01,5,4125,买盘
168,09:44:34,8.24,-0.01,24,19776,卖盘
169,09:44:37,8.25,0.01,1,825,买盘
170,09:44:52,8.25,0.0,18,14850,买盘
171,09:44:55,8.25,0.0,45,37125,买盘
172,09:44:58,8.24,-0.01,34,28016,卖盘
173,09:45:16,8.24,0.0,20,16480,卖盘
174,09:45:19,8.25,0.01,30,24750,买盘
175,09:45:22,8.25,0.0,5,4125,买盘
176,09:45:28,8.25,0.0,52,42900,买盘
177,09:45:37,8.25,0.0,17,14025,买盘
178,09:45:46,8.25,0.0,16,13200,买盘
179,09:45:52,8.25,0.0,5,4125,卖盘
180,09:46:01,8.25,0.0,30,24750,卖盘
181,09:46:04,8.26,0.01,30,24780,买盘
182,09:46:16,8.26,0.0,43,35518,买盘
183,09:46:19,8.26,0.0,52,42952,买盘
184,09:46:22,8.26,0.0,17,14042,买盘
185,09:46:25,8.26,0.0,28,23128,买盘
186,09:46:28,8.26,0.0,5,4130,卖盘
187,09:46:34,8.26,0.0,1,826,卖盘
188,09:46:37,8.26,0.0,17,14042,卖盘
189,09:46:40,8.26,0.0,44,36344,卖盘
190,09:46:43,8.26,0.0,6,4956,买盘
191,09:46:49,8.26,0.0,1,826,卖盘
192,09:46:55,8.27,0.01,11,9097,买盘
