,time,price,change,volume,amount,type
0,09:25:04,7.62,0.04,56,42672,卖盘
1,09:30:07,7.63,0.01,534,408290,卖盘
2,09:30:10,7.63,0.0,40,30848,卖盘
3,09:30:25,7.72,0.09,2,1544,卖盘
4,09:30:28,7.72,0.0,18,13918,卖盘
5,09:30:31,7.72,0.0,1,772,卖盘
6,09:30:34,7.72,0.0,1,772,卖盘
7,09:30:46,7.74,0.02,18,13922,买盘
8,09:30:49,7.74,0.0,10,7738,买盘
9,09:30:55,7.73,-0.01,7,5411,买盘
10,09:30:58,7.74,0.01,7,5412,买盘
11,09:31:01,7.74,0.0,11,8511,买盘
12,09:31:04,7.72,-0.02,52,40187,卖盘
13,09:31:07,7.74,0.02,5,3870,卖盘
14,09:31:13,7.72,-0.02,6,4632,卖盘
15,09:31:16,7.73,0.01,88,67965,买盘
16,09:31:22,7.72,-0.01,15,11580,买盘
17,09:31:28,7.7,-0.02,32,24640,卖盘
18,09:31:31,7.78,0.08,106,81934,买盘
19,09:31:34,7.72,-0.06,3,2318,卖盘
20,09:31:37,7.7,-0.02,17,13110,卖盘
21,09:31:40,7.7,0.0,3,2310,卖盘
22,09:31:46,7.72,0.02,27,20844,卖盘
23,09:31:52,7.72,0.0,6,4632,买盘
24,09:31:55,7.75,0.03,51,39480,买盘
25,09:31:58,7.72,-0.03,31,23922,中性盘
26,09:32:07,7.75,0.03,2,1550,买盘
27,09:32:13,7.72,-0.03,31,23932,卖盘
28,09:32:16,7.75,0.03,113,87453,买盘
29,09:32:19,7.72,-0.03,19,14668,中性盘
30,09:32:22,7.72,0.0,1,772,卖盘
31,09:32:25,7.73,0.01,5,3865,买盘
32,09:32:28,7.73,0.0,5,3865,买盘
33,09:32:31,7.73,0.0,2,1546,买盘
34,09:32:34,7.72,-0.01,10,7720,卖盘
35,09:32:37,7.72,0.0,11,8502,卖盘
36,09:32:40,7.72,0.0,17,13129,卖盘
37,09:32:43,7.72,0.0,60,46320,卖盘
38,09:32:49,7.72,0.0,15,11580,买盘
39,09:32:52,7.71,-0.01,9,6945,卖盘
40,09:32:55,7.71,0.0,10,7710,卖盘
41,09:33:01,7.71,0.0,56,43176,卖盘
42,09:33:04,7.71,0.0,1,771,买盘
43,09:33:07,7.7,-0.01,104,80080,卖盘
44,09:33:13,7.7,0.0,4,3080,卖盘
45,09:33:16,7.7,0.0,70,53900,卖盘
46,09:33:31,7.68,-0.02,24,18450,卖盘
47,09:33:40,7.68,0.0,13,9984,卖盘
48,09:33:52,7.68,0.0,6,4608,卖盘
49,09:33:55,7.68,0.0,85,65290,卖盘
50,09:33:58,7.68,0.0,20,15370,卖盘
51,09:34:01,7.68,0.0,7,5376,卖盘
52,09:34:04,7.68,0.0,6,4608,卖盘
53,09:34:07,7.68,0.0,27,20736,卖盘
54,09:34:10,7.68,0.0,7,5376,卖盘
55,09:34:13,7.68,0.0,50,38487,卖盘
56,09:34:16,7.7,0.02,22,16908,买盘
57,09:34:22,7.69,-0.01,42,32285,买盘
58,09:34:25,7.68,-0.01,31,23829,卖盘
59,09:34:28,7.68,0.0,31,23808,买盘
60,09:34:31,7.68,0.0,82,62988,买盘
61,09:34:34,7.68,0.0,45,34570,卖盘
62,09:34:37,7.69,0.01,15,11541,买盘
63,09:34:40,7.69,0.0,12,9228,买盘
64,09:34:43,7.69,0.0,43,33057,买盘
65,09:34:46,7.7,0.01,20,15400,买盘
66,09:34:49,7.7,0.0,31,23870,买盘
67,09:34:52,7.7,0.0,67,51588,买盘
68,09:34:55,7.71,0.01,31,23879,买盘
69,09:34:58,7.71,0.0,6,4626,买盘
70,09:35:04,7.72,0.01,2,1544,买盘
71,09:35:10,7.72,0.0,61,47092,卖盘
72,09:35:13,7.72,0.0,1,772,买盘
73,09:35:16,7.72,0.0,22,16986,买盘
74,09:35:19,7.72,0.0,83,64076,买盘
75,09:35:22,7.73,0.01,88,68024,买盘
76,09:35:25,7.73,0.0,13,10049,卖盘
77,09:35:31,7.74,0.01,5,3870,买盘
78,09:35:34,7.73,-0.01,20,15460,卖盘
79,09:35:55,7.75,0.02,10,7750,买盘
80,09:35:58,7.74,-0.01,57,44145,卖盘
81,09:36:01,7.75,0.01,40,31000,买盘
82,09:36:04,7.75,0.0,2,1550,买盘
83,09:36:07,7.75,0.0,10,7750,买盘
84,09:36:10,7.75,0.0,5,3875,买盘
85,09:36:13,7.75,0.0,52,40300,买盘
86,09:36:16,7.75,0.0,12,9300,卖盘
87,09:36:19,7.75,0.0,6,4650,卖盘
88,09:36:22,7.76,0.01,16,12416,买盘
89,09:36:25,7.76,0.0,267,207097,买盘
90,09:36:31,7.77,0.01,52,40362,买盘
91,09:36:37,7.76,-0.01,11,8536,卖盘
92,09:36:43,7.75,-0.01,386,299300,卖盘
93,09:36:46,7.75,0.0,5,3875,买盘
94,09:36:49,7.75,0.0,18,13950,买盘
95,09:36:52,7.74,-0.01,4,3099,卖盘
96,09:36:55,7.74,0.0,10,7740,卖盘
97,09:36:58,7.75,0.01,25,19375,买盘
98,09:37:07,7.74,-0.01,8,6192,卖盘
99,09:37:10,7.74,0.0,94,72756,卖盘
100,09:37:13,7.74,0.0,1,774,买盘
101,09:37:19,7.74,0.0,11,8504,买盘
102,09:37:22,7.73,-0.01,10,7730,卖盘
103,09:37:25,7.73,0.0,1,773,卖盘
104,09:37:28,7.73,0.0,12,9276,买盘
105,09:37:34,7.72,-0.01,39,30108,卖盘
