,time,price,change,volume,amount,type
0,09:30:07,8.15,-0.08,120,97800,卖盘
1,09:30:52,8.18,0.03,10,8180,卖盘
2,09:30:58,8.17,-0.01,11,8991,卖盘
3,09:31:01,8.2,0.03,10,8200,买盘
4,09:31:10,8.18,-0.02,30,24540,中性盘
5,09:31:16,8.18,0.0,35,28620,买盘
6,09:31:28,8.18,0.0,23,18796,买盘
7,09:31:31,8.17,-0.01,9,7353,卖盘
8,09:31:37,8.17,0.0,20,16340,卖盘
9,09:31:40,8.17,0.0,111,90687,卖盘
10,09:31:43,8.15,-0.02,189,154231,卖盘
11,09:31:46,8.15,0.0,10,8150,买盘
12,09:31:55,8.14,-0.01,25,20350,卖盘
13,09:32:01,8.13,-0.01,15,12205,卖盘
14,09:32:13,8.13,0.0,4,3252,卖盘
15,09:32:16,8.13,0.0,146,118701,卖盘
16,09:32:19,8.13,0.0,33,26829,买盘
17,09:32:22,8.13,0.0,35,28455,卖盘
18,09:32:25,8.13,0.0,24,19512,卖盘
19,09:32:31,8.13,0.0,250,203250,卖盘
20,09:32:34,8.13,0.0,30,24390,买盘
21,09:32:40,8.14,0.01,42,34156,买盘
22,09:32:46,8.12,-0.02,100,81295,卖盘
23,09:32:49,8.14,0.02,16,13023,买盘
24,09:32:52,8.13,-0.01,9,7317,卖盘
25,09:32:55,8.14,0.01,5,4070,买盘
26,09:33:01,8.14,0.0,40,32559,买盘
27,09:33:04,8.13,-0.01,51,41498,卖盘
28,09:33:13,8.15,0.02,9,7335,买盘
29,09:33:16,8.14,-0.01,44,35822,卖盘
30,09:33:19,8.15,0.01,1,815,中性盘
31,09:33:34,8.15,0.0,5,4075,卖盘
32,09:33:40,8.17,0.02,5,4085,买盘
33,09:33:43,8.16,-0.01,9,7344,中性盘
34,09:33:52,8.17,0.01,10,8170,买盘
35,09:33:55,8.16,-0.01,70,57120,卖盘
36,09:34:01,8.17,0.01,7,5719,买盘
37,09:34:04,8.16,-0.01,20,16320,卖盘
38,09:34:07,8.16,0.0,5,4080,卖盘
39,09:34:10,8.17,0.01,27,22059,买盘
40,09:34:16,8.17,0.0,10,8170,卖盘
41,09:34:19,8.18,0.01,5,4090,买盘
42,09:34:25,8.18,0.0,14,11452,买盘
43,09:34:28,8.17,-0.01,14,11447,卖盘
44,09:34:37,8.21,0.04,2,1642,买盘
45,09:34:43,8.21,0.0,2,1642,卖盘
46,09:34:46,8.21,0.0,3,2463,卖盘
47,09:34:49,8.21,0.0,8,6568,卖盘
48,09:34:52,8.21,0.0,7,5747,卖盘
49,09:34:55,8.21,0.0,7,5747,卖盘
50,09:34:58,8.21,0.0,9,7389,卖盘
51,09:35:01,8.21,0.0,19,15599,卖盘
52,09:35:07,8.21,0.0,2,1642,买盘
53,09:35:10,8.22,0.01,87,71451,买盘
54,09:35:19,8.18,-0.04,49,40214,卖盘
55,09:35:25,8.18,0.0,16,13088,买盘
56,09:35:31,8.18,0.0,2,1636,买盘
57,09:35:34,8.18,0.0,11,8998,买盘
58,09:35:37,8.18,0.0,50,40900,买盘
59,09:35:40,8.18,0.0,19,15542,买盘
60,09:35:43,8.18,0.0,25,20449,买盘
61,09:35:46,8.18,0.0,12,9816,买盘
62,09:35:49,8.18,0.0,4,3272,买盘
63,09:35:52,8.18,0.0,54,44172,买盘
64,09:35:55,8.18,0.0,15,12270,买盘
65,09:36:01,8.18,0.0,5,4090,买盘
66,09:36:04,8.18,0.0,21,17178,买盘
67,09:36:07,8.18,0.0,21,17178,买盘
68,09:36:10,8.18,0.0,35,28630,买盘
69,09:36:22,8.23,0.05,2,1646,买盘
70,09:36:28,8.17,-0.06,110,89969,卖盘
71,09:36:43,8.18,0.01,1,818,买盘
72,09:36:55,8.21,0.03,5,4105,买盘
73,09:37:10,8.18,-0.03,45,36810,卖盘
74,09:38:10,8.19,0.01,13,10647,卖盘
75,09:38:13,8.21,0.02,5,4105,买盘
76,09:38:16,8.21,0.0,10,8210,买盘
77,09:38:27,8.2,-0.01,8,6560,中性盘
78,09:38:37,8.19,-0.01,10,8190,卖盘
79,09:38:54,8.19,0.0,7,5733,卖盘
80,09:39:01,8.19,0.0,26,21294,买盘
81,09:39:07,8.19,0.0,6,4914,买盘
82,09:39:10,8.17,-0.02,239,195409,卖盘
83,09:39:13,8.19,0.02,5,4095,买盘
84,09:39:24,8.18,-0.01,10,8180,卖盘
85,09:39:28,8.18,0.0,2,1636,卖盘
86,09:39:46,8.18,0.0,1,818,买盘
87,09:39:58,8.17,-0.01,4,3268,卖盘
88,09:40:04,8.18,0.01,17,13906,买盘
89,09:40:10,8.17,-0.01,78,63729,卖盘
90,09:40:25,8.17,0.0,10,8170,买盘
91,09:40:34,8.17,0.0,15,12255,买盘
92,09:40:37,8.17,0.0,4,3268,买盘
93,09:40:43,8.17,0.0,10,8170,卖盘
94,09:40:46,8.18,0.01,5,4090,买盘
95,09:40:58,8.18,0.0,50,40900,卖盘
96,09:41:04,8.18,0.0,64,52402,卖盘
97,09:41:07,8.18,0.0,3,2454,卖盘
98,09:41:13,8.19,0.01,2,1638,买盘
99,09:41:16,8.19,0.0,22,18000,买盘
100,09:41:28,8.18,-0.01,44,35994,卖盘
101,09:41:31,8.2,0.02,25,20500,买盘
102,09:41:55,8.21,0.01,10,8210,买盘
103,09:42:01,8.21,0.0,10,8210,卖盘
104,09:42:05,8.21,0.0,6,4926,卖盘
105,09:42:07,8.21,0.0,2,1642,卖盘
106,09:42:10,8.2,-0.01,9,7380,卖盘
107,09:42:13,8.21,0.01,4,3284,买盘
108,09:42:19,8.21,0.0,36,29532,买盘
109,09:42:25,8.2,-0.01,5,4100,卖盘
110,09:42:31,8.2,0.0,12,9840,卖盘
111,09:42:34,8.19,-0.01,22,18018,卖盘
112,09:43:12,8.18,-0.01,89,72811,卖盘
113,09:43:25,8.18,0.0,17,13906,买盘
114,09:43:31,8.18,0.0,21,17178,买盘
115,09:43:40,8.18,0.0,11,8998,卖盘
116,09:43:42,8.16,-0.02,260,212321,卖盘
117,09:44:13,8.18,0.02,5,4090,卖盘
118,09:44:19,8.18,0.0,2,1636,卖盘
119,09:44:25,8.18,0.0,4,3272,买盘
120,09:44:33,8.18,0.0,20,16360,卖盘
121,09:44:36,8.19,0.01,5,4095,买盘
122,09:44:43,8.18,-0.01,2,1636,卖盘
123,09:44:46,8.19,0.01,4,3276,买盘
124,09:44:49,8.18,-0.01,40,32720,卖盘
125,09:45:07,8.18,0.0,8,6544,卖盘
126,09:45:22,8.17,-0.01,116,94819,卖盘
127,09:45:25,8.17,0.0,17,13889,卖盘
128,09:45:37,8.18,0.01,18,14718,买盘
129,09:45:40,8.18,0.0,3,2454,买盘
130,09:45:43,8.17,-0.01,16,13072,卖盘
131,09:45:49,8.17,0.0,99,80883,卖盘
132,09:45:51,8.18,0.01,17,13906,买盘
133,09:45:55,8.18,0.0,200,163600,买盘
134,09:46:01,8.17,-0.01,40,32680,卖盘
135,09:46:13,8.17,0.0,5,4085,卖盘
136,09:46:19,8.18,0.01,51,41717,买盘
137,09:46:28,8.17,-0.01,30,24510,卖盘
138,09:46:34,8.17,0.0,15,12255,卖盘
139,09:46:43,8.17,0.0,40,32680,卖盘
140,09:46:52,8.17,0.0,3,2451,卖盘
141,09:47:01,8.19,0.02,5,4095,买盘
142,09:47:16,8.18,-0.01,20,16360,买盘
143,09:47:19,8.17,-0.01,6,4902,卖盘
144,09:47:25,8.18,0.01,2,1636,买盘
145,09:47:31,8.18,0.0,6,4908,买盘
146,09:47:39,8.18,0.0,20,16360,买盘
147,09:47:46,8.18,0.0,5,4090,买盘
148,09:47:49,8.18,0.0,40,32720,卖盘
149,09:47:55,8.18,0.0,20,16360,卖盘
150,09:48:04,8.18,0.0,4,3272,卖盘
151,09:48:22,8.18,0.0,6,4908,卖盘
152,09:48:30,8.19,0.01,12,9828,买盘
153,09:48:46,8.18,-0.01,10,8180,卖盘
154,09:48:55,8.19,0.01,39,31941,买盘
155,09:48:58,8.18,-0.01,16,13088,卖盘
156,09:49:01,8.18,0.0,9,7362,买盘
157,09:49:10,8.22,0.04,73,59906,买盘
158,09:49:28,8.22,0.0,73,59990,买盘
159,09:49:46,8.22,0.0,31,25482,买盘
160,09:50:13,8.22,0.0,2,1644,买盘
161,09:50:25,8.22,0.0,73,59986,买盘
162,09:50:31,8.22,0.0,10,8220,买盘
163,09:50:49,8.2,-0.02,37,30341,卖盘
164,09:50:55,8.19,-0.01,6,4914,买盘
165,09:51:06,8.19,0.0,510,417690,买盘
166,09:51:10,8.18,-0.01,25,20450,卖盘
167,09:51:13,8.18,0.0,21,17184,卖盘
