,time,price,change,volume,amount,type
0,09:25:04,8.65,-0.31,706,610690,卖盘
1,09:30:04,8.62,-0.03,88,76068,卖盘
2,09:30:07,8.65,0.03,866,749317,中性盘
3,09:30:10,8.65,0.0,166,143512,卖盘
4,09:30:13,8.65,0.0,121,104471,买盘
5,09:30:16,8.66,0.01,198,170721,买盘
6,09:30:19,8.65,-0.01,180,155161,买盘
7,09:30:25,8.65,0.0,19,16440,卖盘
8,09:30:28,8.67,0.02,67,58029,买盘
9,09:30:31,8.68,0.01,72,62450,买盘
10,09:30:37,8.68,0.0,36,31219,买盘
11,09:30:40,8.68,0.0,15,13020,买盘
12,09:30:43,8.7,0.02,130,112717,买盘
13,09:30:49,8.65,-0.05,182,157669,卖盘
14,09:30:52,8.68,0.03,15,13020,卖盘
15,09:30:55,8.7,0.02,18,15644,买盘
16,09:31:01,8.7,0.0,65,56550,买盘
17,09:31:04,8.7,0.0,3,2610,卖盘
18,09:31:07,8.7,0.0,4,3480,卖盘
19,09:31:10,8.71,0.01,7,6092,买盘
20,09:31:13,8.71,0.0,96,83662,买盘
21,09:31:16,8.71,0.0,94,81866,卖盘
22,09:31:19,8.72,0.01,8,6976,买盘
23,09:31:22,8.72,0.0,32,27904,买盘
24,09:31:25,8.72,0.0,20,17440,卖盘
25,09:31:31,8.72,0.0,11,9592,卖盘
26,09:31:34,8.73,0.01,6,5248,中性盘
27,09:31:37,8.73,0.0,1,873,卖盘
28,09:31:40,8.77,0.04,33,28941,买盘
29,09:31:43,8.74,-0.03,23,20108,卖盘
30,09:31:46,8.74,0.0,2,1748,卖盘
31,09:31:49,8.77,0.03,14,12273,买盘
32,09:31:52,8.75,-0.02,26,22762,卖盘
33,09:31:55,8.74,-0.01,68,59466,卖盘
34,09:31:58,8.78,0.04,50,44235,买盘
35,09:32:01,8.78,0.0,40,35120,卖盘
36,09:32:04,8.78,0.0,23,20194,卖盘
37,09:32:07,8.78,0.0,3,2274,卖盘
38,09:32:10,8.75,-0.03,3,2625,卖盘
39,09:32:13,8.78,0.03,57,50391,买盘
40,09:32:19,8.76,-0.02,22,19282,卖盘
41,09:32:22,8.76,0.0,46,40296,卖盘
42,09:32:25,8.75,-0.01,152,132657,卖盘
43,09:32:28,8.75,0.0,1,875,买盘
44,09:32:31,8.75,0.0,28,24500,买盘
45,09:32:34,8.75,0.0,66,57720,买盘
46,09:32:37,8.74,-0.01,169,147736,卖盘
47,09:32:40,8.74,0.0,33,28832,买盘
48,09:32:43,8.74,0.0,7,6118,买盘
49,09:32:46,8.73,-0.01,98,85605,卖盘
50,09:32:49,8.73,0.0,55,48020,买盘
51,09:32:52,8.73,0.0,51,44524,卖盘
52,09:32:58,8.73,0.0,1,873,买盘
53,09:33:01,8.73,0.0,15,13095,买盘
54,09:33:04,8.72,-0.01,179,156090,卖盘
55,09:33:07,8.72,0.0,25,21800,买盘
56,09:33:13,8.71,-0.01,175,152425,卖盘
57,09:33:16,8.72,0.01,106,92341,买盘
58,09:33:19,8.71,-0.01,27,23517,卖盘
59,09:33:22,8.72,0.01,31,27014,买盘
60,09:33:28,8.7,-0.02,77,66990,卖盘
61,09:33:31,8.72,0.02,46,40067,买盘
62,09:33:34,8.72,0.0,10,8720,买盘
63,09:33:37,8.71,-0.01,3,2613,卖盘
64,09:33:49,8.71,0.0,20,17420,卖盘
65,09:33:55,8.71,0.0,20,17420,卖盘
66,09:33:58,8.72,0.01,61,53172,买盘
67,09:34:01,8.71,-0.01,37,32227,卖盘
68,09:34:04,8.71,0.0,35,30490,卖盘
69,09:34:07,8.71,0.0,131,114118,卖盘
70,09:34:10,8.71,0.0,20,17420,买盘
71,09:34:13,8.71,0.0,12,10452,买盘
72,09:34:16,8.71,0.0,6,5226,买盘
73,09:34:19,8.71,0.0,35,30455,买盘
74,09:34:22,8.7,-0.01,4,3480,卖盘
75,09:34:28,8.71,0.01,53,46163,买盘
76,09:34:34,8.69,-0.02,216,187923,卖盘
77,09:34:37,8.7,0.01,118,102660,买盘
78,09:34:40,8.72,0.02,34,29621,买盘
79,09:34:43,8.71,-0.01,5,4355,卖盘
80,09:34:49,8.65,-0.06,513,445204,卖盘
81,09:34:52,8.72,0.07,5,4360,买盘
82,09:34:55,8.71,-0.01,3,2613,买盘
83,09:34:58,8.71,0.0,20,17420,买盘
84,09:35:01,8.71,0.0,6,5225,买盘
85,09:35:07,8.7,-0.01,20,17400,卖盘
86,09:35:10,8.71,0.01,64,55729,买盘
87,09:35:13,8.71,0.0,10,8710,卖盘
88,09:35:19,8.72,0.01,38,33136,买盘
89,09:35:22,8.71,-0.01,41,35721,卖盘
90,09:35:25,8.71,0.0,70,60985,卖盘
91,09:35:28,8.72,0.01,58,50576,买盘
92,09:35:31,8.71,-0.01,72,62719,卖盘
93,09:35:34,8.71,0.0,2,1742,买盘
94,09:35:43,8.71,0.0,79,68769,买盘
95,09:35:46,8.71,0.0,1,871,买盘
96,09:35:49,8.71,0.0,85,74019,买盘
97,09:35:52,8.71,0.0,43,37432,买盘
98,09:35:55,8.71,0.0,20,17420,卖盘
99,09:35:58,8.71,0.0,46,40066,卖盘
100,09:36:05,8.71,0.0,3,2613,卖盘
101,09:36:10,8.72,0.01,3,2616,买盘
102,09:36:13,8.71,-0.01,83,72293,卖盘
103,09:36:16,8.72,0.01,20,17440,买盘
104,09:36:25,8.72,0.0,16,13952,买盘
105,09:36:28,8.72,0.0,50,43600,买盘
106,09:36:31,8.71,-0.01,73,63638,卖盘
107,09:36:34,8.72,0.01,47,40984,买盘
108,09:36:37,8.72,0.0,100,87200,买盘
109,09:36:40,8.71,-0.01,3,2613,卖盘
110,09:36:43,8.72,0.01,48,41848,买盘
111,09:36:46,8.72,0.0,14,12208,买盘
112,09:36:49,8.72,0.0,59,51448,买盘
113,09:36:52,8.72,0.0,13,11336,买盘
114,09:36:55,8.72,0.0,12,10464,买盘
115,09:36:58,8.72,0.0,54,47088,买盘
116,09:37:01,8.72,0.0,45,39240,买盘
117,09:37:04,8.72,0.0,14,12208,买盘
118,09:37:07,8.72,0.0,160,139520,买盘
119,09:37:10,8.71,-0.01,10,8710,卖盘
120,09:37:19,8.71,0.0,11,9581,卖盘
121,09:37:22,8.71,0.0,12,10452,卖盘
122,09:37:25,8.72,0.01,6,5232,买盘
123,09:37:28,8.71,-0.01,33,28743,卖盘
124,09:37:34,8.72,0.01,278,242774,买盘
125,09:37:40,8.72,0.0,75,65400,卖盘
126,09:37:46,8.73,0.01,9,7857,买盘
127,09:37:52,8.72,-0.01,4,3488,卖盘
128,09:37:58,8.73,0.01,83,72459,买盘
129,09:38:01,8.73,0.0,15,13095,卖盘
130,09:38:04,8.72,-0.01,11,9598,卖盘
131,09:38:07,8.73,0.01,39,34012,买盘
132,09:38:10,8.73,0.0,81,70713,买盘
133,09:38:16,8.73,0.0,6,5238,买盘
134,09:38:19,8.72,-0.01,4,3488,卖盘
135,09:38:25,8.73,0.01,100,87300,买盘
136,09:38:28,8.73,0.0,5,4365,买盘
137,09:38:37,8.73,0.0,88,76783,买盘
138,09:38:46,8.73,0.0,73,63729,卖盘
139,09:38:49,8.73,0.0,12,10476,卖盘
140,09:38:55,8.73,0.0,4,3492,卖盘
141,09:38:58,8.73,0.0,10,8730,买盘
142,09:39:01,8.73,0.0,10,8730,买盘
143,09:39:04,8.73,0.0,30,26190,买盘
144,09:39:10,8.72,-0.01,216,188386,卖盘
