,time,price,change,volume,amount,type
0,09:25:04,8.06,0.08,34,27404,卖盘
1,09:30:04,8.06,0.0,21,16926,买盘
2,09:30:07,8.09,0.03,35,28301,买盘
3,09:30:10,8.08,-0.01,83,67137,中性盘
4,09:30:16,8.07,-0.01,17,13729,卖盘
5,09:30:19,8.08,0.01,4,3232,买盘
6,09:30:22,8.08,0.0,1,808,买盘
7,09:30:25,8.08,0.0,21,16968,买盘
8,09:30:37,8.08,0.0,126,101781,买盘
9,09:30:46,8.08,0.0,5,4040,卖盘
10,09:30:49,8.08,0.0,175,141400,卖盘
11,09:30:52,8.07,-0.01,6,4842,卖盘
12,09:30:58,8.09,0.02,53,42877,买盘
13,09:31:04,8.07,-0.02,10,8070,卖盘
14,09:31:16,8.07,0.0,8,6456,卖盘
15,09:31:31,8.08,0.01,33,26663,买盘
16,09:31:34,8.07,-0.01,10,8070,卖盘
17,09:31:40,8.07,0.0,26,20982,卖盘
18,09:31:43,8.07,0.0,4,3228,卖盘
19,09:31:46,8.07,0.0,1,807,卖盘
20,09:31:52,8.08,0.01,10,8080,买盘
21,09:32:01,8.07,-0.01,1,807,卖盘
22,09:32:04,8.07,0.0,64,51648,卖盘
23,09:32:07,8.08,0.01,7,5656,买盘
24,09:32:10,8.07,-0.01,50,40350,卖盘
25,09:32:13,8.07,0.0,54,43578,卖盘
26,09:32:16,8.07,0.0,24,19368,卖盘
27,09:32:22,8.07,0.0,24,19368,买盘
28,09:32:25,8.07,0.0,18,14526,卖盘
29,09:32:28,8.08,0.01,75,60559,买盘
30,09:32:31,8.06,-0.02,1,806,卖盘
31,09:32:34,8.06,0.0,409,329666,卖盘
32,09:32:37,8.07,0.01,36,29049,买盘
33,09:32:43,8.07,0.0,25,20175,卖盘
34,09:32:46,8.07,0.0,5,4035,卖盘
35,09:32:49,8.07,0.0,26,20982,卖盘
36,09:32:52,8.07,0.0,239,192473,买盘
37,09:33:07,8.07,0.0,10,8070,买盘
38,09:33:13,8.05,-0.02,10,8050,卖盘
39,09:33:25,8.05,0.0,4,3220,卖盘
40,09:33:28,8.05,0.0,21,16905,卖盘
41,09:33:34,8.05,0.0,20,16097,买盘
42,09:33:46,8.03,-0.02,2,1606,卖盘
43,09:33:49,8.04,0.01,13,10452,买盘
44,09:33:52,8.03,-0.01,18,14465,卖盘
45,09:33:58,8.03,0.0,20,16060,买盘
46,09:34:04,8.03,0.0,77,61831,卖盘
47,09:34:07,8.03,0.0,49,39347,买盘
48,09:34:13,8.03,0.0,5,4015,卖盘
49,09:34:19,8.06,0.03,30,24135,买盘
50,09:34:28,8.03,-0.03,17,13651,卖盘
51,09:34:37,8.06,0.03,35,28165,买盘
52,09:35:01,8.06,0.0,81,65233,买盘
53,09:35:10,8.05,-0.01,10,8050,卖盘
54,09:35:16,8.06,0.01,50,40300,买盘
55,09:35:22,8.05,-0.01,45,36239,卖盘
56,09:35:28,8.06,0.01,31,24986,卖盘
57,09:35:37,8.05,-0.01,99,79695,卖盘
58,09:35:46,8.05,0.0,1,805,买盘
59,09:35:52,8.04,-0.01,57,45875,卖盘
60,09:36:16,8.04,0.0,20,16080,卖盘
61,09:36:22,8.06,0.02,91,73346,买盘
62,09:36:25,8.06,0.0,1,806,卖盘
63,09:36:28,8.06,0.0,8,6448,卖盘
64,09:36:34,8.07,0.01,43,34699,买盘
65,09:36:40,8.06,-0.01,5,4030,买盘
66,09:36:52,8.06,0.0,3,2418,买盘
67,09:37:31,8.04,-0.02,141,113364,卖盘
68,09:37:40,8.03,-0.01,51,40989,卖盘
69,09:37:52,8.03,0.0,125,100375,卖盘
70,09:38:04,8.02,-0.01,15,12042,卖盘
71,09:38:10,8.02,0.0,6,4812,卖盘
72,09:38:13,8.02,0.0,5,4010,卖盘
73,09:38:43,8.03,0.01,50,40150,卖盘
74,09:38:52,8.03,0.0,10,8030,卖盘
75,09:38:55,8.04,0.01,6,4824,买盘
76,09:39:04,8.03,-0.01,26,20878,卖盘
77,09:39:07,8.02,-0.01,186,149172,卖盘
78,09:39:28,8.01,-0.01,187,149847,卖盘
79,09:39:31,8.01,0.0,50,40050,买盘
80,09:39:37,8.01,0.0,4,3204,买盘
81,09:39:43,8.0,-0.01,72,57600,卖盘
82,09:39:49,8.01,0.01,61,48806,买盘
83,09:39:55,8.01,0.0,37,29637,买盘
84,09:39:58,8.0,-0.01,26,20813,卖盘
85,09:40:10,8.0,0.0,50,40000,卖盘
86,09:40:43,8.03,0.03,72,57807,买盘
87,09:41:16,8.03,0.0,3,2409,卖盘
88,09:41:31,8.03,0.0,72,57816,卖盘
89,09:41:34,8.03,0.0,51,40953,买盘
90,09:41:37,8.03,0.0,19,15257,买盘
91,09:41:40,8.03,0.0,30,24090,买盘
92,09:41:43,8.03,0.0,42,33726,卖盘
93,09:41:46,8.03,0.0,2,1606,卖盘
94,09:41:55,8.03,0.0,6,4818,卖盘
95,09:42:10,8.03,0.0,2,1606,卖盘
96,09:42:16,8.03,0.0,2,1606,卖盘
97,09:42:19,8.03,0.0,24,19272,卖盘
98,09:42:22,8.03,0.0,10,8030,买盘
99,09:42:28,8.03,0.0,20,16060,买盘
100,09:42:34,8.03,0.0,50,40150,卖盘
101,09:42:55,8.03,0.0,70,56210,卖盘
102,09:43:01,8.03,0.0,1,803,卖盘
103,09:43:04,8.03,0.0,4,3212,卖盘
104,09:43:13,8.03,0.0,22,17666,买盘
105,09:43:34,8.03,0.0,8,6424,卖盘
106,09:43:40,8.03,0.0,8,6424,卖盘
107,09:44:01,8.03,0.0,42,33726,买盘
108,09:44:13,8.03,0.0,5,4015,卖盘
109,09:44:25,8.02,-0.01,177,141954,卖盘
110,09:44:28,8.03,0.01,18,14454,买盘
111,09:44:31,8.02,-0.01,84,67368,买盘
112,09:44:46,8.01,-0.01,12,9612,卖盘
113,09:44:52,8.01,0.0,103,82503,卖盘
114,09:45:34,8.01,0.0,12,9612,买盘
115,09:45:37,8.01,0.0,55,44055,买盘
116,09:45:43,8.01,0.0,9,7209,买盘
117,09:45:46,8.01,0.0,55,44055,买盘
118,09:45:49,8.01,0.0,47,37647,买盘
119,09:45:58,8.02,0.01,5,4010,买盘
120,09:46:04,8.01,-0.01,30,24036,卖盘
121,09:46:06,8.01,0.0,97,77745,卖盘
122,09:46:49,8.02,0.01,28,22456,卖盘
123,09:47:07,8.02,0.0,5,4010,卖盘
124,09:47:19,8.02,0.0,3,2406,卖盘
125,09:47:21,8.02,0.0,15,12030,卖盘
126,09:47:34,8.03,0.01,3,2409,买盘
127,09:47:37,8.02,-0.01,13,10426,卖盘
128,09:48:01,8.02,0.0,23,18446,卖盘
129,09:48:16,8.02,0.0,7,5614,买盘
130,09:48:22,8.02,0.0,3,2406,买盘
131,09:48:31,8.03,0.01,30,24063,买盘
132,09:48:37,8.02,-0.01,3,2406,卖盘
133,09:48:46,8.02,0.0,20,16040,卖盘
134,09:48:58,8.01,-0.01,1,801,卖盘
135,09:49:13,8.02,0.01,11,8822,买盘
136,09:50:07,8.03,0.01,46,36938,买盘
137,09:50:10,8.02,-0.01,1,802,卖盘
138,09:50:16,8.02,0.0,25,20050,卖盘
139,09:50:34,8.02,0.0,2,1604,卖盘
140,09:50:37,8.03,0.01,45,36135,买盘
141,09:51:16,8.03,0.0,10,8030,买盘
142,09:51:18,8.03,0.0,114,91542,买盘
143,09:51:25,8.03,0.0,125,100375,买盘
144,09:51:31,8.03,0.0,57,45771,买盘
145,09:51:40,8.03,0.0,30,24090,卖盘
146,09:51:55,8.03,0.0,12,9636,卖盘
147,09:52:10,8.03,0.0,48,38544,卖盘
148,09:52:13,8.03,0.0,31,24893,卖盘
