,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.05,293,256375,买盘
1,09:30:04,8.71,-0.04,174,151904,卖盘
2,09:30:07,8.7,-0.01,182,158340,买盘
3,09:30:10,8.7,0.0,17,14790,买盘
4,09:30:16,8.69,-0.01,18,15642,卖盘
5,09:30:19,8.7,0.01,30,26090,买盘
6,09:30:25,8.69,-0.01,23,19991,卖盘
7,09:30:28,8.7,0.01,3,2610,中性盘
8,09:30:31,8.7,0.0,10,8700,卖盘
9,09:30:37,8.7,0.0,10,8700,卖盘
10,09:30:40,8.71,0.01,25,21785,中性盘
11,09:30:43,8.72,0.01,18,15696,买盘
12,09:30:49,8.72,0.0,9,7848,卖盘
13,09:30:52,8.74,0.02,90,78590,买盘
14,09:30:55,8.72,-0.02,50,43599,卖盘
15,09:30:58,8.72,0.0,37,32264,买盘
16,09:31:01,8.72,0.0,10,8720,买盘
17,09:31:05,8.74,0.02,30,26180,买盘
18,09:31:13,8.72,-0.02,11,9592,卖盘
19,09:31:16,8.74,0.02,2,1748,买盘
20,09:31:19,8.72,-0.02,24,20948,卖盘
21,09:31:22,8.74,0.02,16,13984,买盘
22,09:31:25,8.72,-0.02,2,1744,卖盘
23,09:31:31,8.73,0.01,29,25337,中性盘
24,09:31:34,8.74,0.01,35,30565,买盘
25,09:31:43,8.74,0.0,6,5244,买盘
26,09:31:46,8.74,0.0,18,15732,买盘
27,09:31:49,8.73,-0.01,27,23571,卖盘
28,09:31:52,8.74,0.01,3,2622,买盘
29,09:31:55,8.74,0.0,5,4370,卖盘
30,09:32:01,8.73,-0.01,117,102176,卖盘
31,09:32:04,8.73,0.0,23,20079,买盘
32,09:32:07,8.73,0.0,10,8730,买盘
33,09:32:10,8.73,0.0,62,54126,买盘
34,09:32:13,8.75,0.02,37,32346,买盘
35,09:32:16,8.71,-0.04,404,352277,卖盘
36,09:32:19,8.72,0.01,21,18318,卖盘
37,09:32:25,8.75,0.03,5,4375,买盘
38,09:32:28,8.73,-0.02,4,3492,卖盘
39,09:32:34,8.73,0.0,31,27063,卖盘
40,09:32:40,8.73,0.0,23,20079,买盘
41,09:32:43,8.73,0.0,21,18336,中性盘
42,09:32:46,8.72,-0.01,26,22692,卖盘
43,09:32:52,8.73,0.01,28,24444,卖盘
44,09:32:55,8.73,0.0,40,34920,买盘
45,09:32:58,8.72,-0.01,2,1744,卖盘
46,09:33:01,8.72,0.0,50,43605,卖盘
47,09:33:04,8.72,0.0,155,135311,卖盘
48,09:33:10,8.72,0.0,10,8720,卖盘
49,09:33:13,8.72,0.0,175,152600,卖盘
50,09:33:16,8.72,0.0,30,26160,买盘
51,09:33:19,8.72,0.0,31,27032,买盘
52,09:33:22,8.73,0.01,107,93309,买盘
53,09:33:28,8.72,-0.01,14,12208,卖盘
54,09:33:31,8.72,0.0,11,9593,卖盘
