,time,price,change,volume,amount,type
0,09:25:04,8.37,0.01,130,108810,卖盘
1,09:30:04,8.37,0.0,3,2511,卖盘
2,09:30:07,8.37,0.0,208,174117,卖盘
3,09:30:10,8.37,0.0,19,15903,买盘
4,09:30:13,8.37,0.0,3,2511,卖盘
5,09:30:16,8.38,0.01,3,2514,买盘
6,09:30:19,8.37,-0.01,2,1674,卖盘
7,09:30:22,8.37,0.0,9,7533,卖盘
8,09:30:25,8.36,-0.01,11,9462,卖盘
9,09:30:31,8.36,0.0,5,3954,卖盘
10,09:30:34,8.35,-0.01,3,2723,买盘
11,09:30:40,8.33,-0.02,25,20618,卖盘
12,09:30:43,8.36,0.03,10,8528,卖盘
13,09:30:46,8.36,0.0,4,3520,卖盘
14,09:30:49,8.36,0.0,20,16720,卖盘
15,09:30:52,8.36,0.0,29,24244,卖盘
16,09:30:55,8.35,-0.01,20,16610,卖盘
17,09:30:58,8.33,-0.02,3,2449,卖盘
18,09:31:04,8.33,0.0,2,2041,卖盘
19,09:31:10,8.33,0.0,62,51656,卖盘
20,09:31:13,8.33,0.0,3,2207,卖盘
21,09:31:16,8.33,0.0,3,2432,卖盘
22,09:31:22,8.33,0.0,3,2641,卖盘
23,09:31:25,8.32,-0.01,1,940,卖盘
24,09:31:28,8.32,0.0,3,2623,卖盘
25,09:31:31,8.33,0.01,1,941,买盘
26,09:31:34,8.35,0.02,2,1670,买盘
27,09:31:37,8.34,-0.01,1,967,卖盘
28,09:31:40,8.34,0.0,3,2035,卖盘
29,09:31:43,8.35,0.01,13,11278,买盘
30,09:31:46,8.35,0.0,90,75150,买盘
31,09:31:49,8.34,-0.01,5,4010,中性盘
32,09:31:55,8.34,0.0,7,6052,卖盘
33,09:32:01,8.33,-0.01,3,1800,买盘
34,09:32:04,8.34,0.01,4,3336,中性盘
35,09:32:07,8.33,-0.01,2,2075,卖盘
36,09:32:10,8.34,0.01,5,4250,买盘
37,09:32:13,8.33,-0.01,7,5649,卖盘
38,09:32:16,8.34,0.01,1,834,买盘
39,09:32:19,8.34,0.0,5,4243,买盘
40,09:32:22,8.34,0.0,1,834,买盘
