,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.01,152,126160,卖盘
1,09:30:08,8.3,0.0,142,117677,买盘
2,09:30:10,8.28,-0.02,47,38916,中性盘
3,09:30:13,8.28,0.0,30,24840,买盘
4,09:30:22,8.25,-0.03,5,4125,卖盘
5,09:30:31,8.23,-0.02,8,6587,卖盘
6,09:30:46,8.26,0.03,3,2478,卖盘
7,09:30:55,8.23,-0.03,8,6586,卖盘
8,09:31:01,8.26,0.03,10,8260,买盘
9,09:31:07,8.24,-0.02,7,5768,卖盘
10,09:31:22,8.28,0.04,15,12406,买盘
11,09:31:34,8.25,-0.03,24,19816,卖盘
12,09:31:46,8.26,0.01,10,8260,中性盘
13,09:31:55,8.25,-0.01,163,134475,卖盘
14,09:32:01,8.25,0.0,20,16500,买盘
15,09:32:04,8.23,-0.02,200,164707,卖盘
16,09:32:22,8.23,0.0,14,11522,卖盘
17,09:32:25,8.24,0.01,31,25526,买盘
18,09:32:31,8.24,0.0,4,3296,买盘
19,09:32:34,8.24,0.0,3,2472,卖盘
20,09:32:43,8.25,0.01,13,10720,买盘
21,09:32:46,8.24,-0.01,4,3296,卖盘
22,09:32:49,8.25,0.01,2,1650,买盘
23,09:32:58,8.25,0.0,13,10725,买盘
24,09:33:04,8.25,0.0,18,14850,买盘
25,09:33:25,8.25,0.0,2,1650,卖盘
26,09:33:34,8.24,-0.01,26,21444,卖盘
27,09:33:37,8.25,0.01,7,5775,买盘
28,09:33:52,8.28,0.03,16,13248,买盘
29,09:34:19,8.28,0.0,14,11592,买盘
30,09:34:31,8.28,0.0,10,8280,买盘
31,09:34:37,8.26,-0.02,56,46256,卖盘
32,09:34:46,8.27,0.01,5,4135,卖盘
33,09:34:55,8.27,0.0,3,2481,买盘
34,09:35:04,8.26,-0.01,1,826,卖盘
35,09:35:10,8.26,0.0,6,4956,卖盘
36,09:35:13,8.26,0.0,9,7434,买盘
37,09:35:16,8.26,0.0,1,826,卖盘
38,09:35:22,8.26,0.0,9,7434,卖盘
39,09:35:25,8.26,0.0,55,45416,卖盘
40,09:35:28,8.26,0.0,5,4130,卖盘
41,09:35:34,8.26,0.0,13,10738,卖盘
42,09:35:37,8.26,0.0,2,1652,买盘
43,09:35:40,8.25,-0.01,15,12375,卖盘
44,09:35:55,8.25,0.0,9,7425,卖盘
45,09:36:01,8.25,0.0,16,13200,卖盘
46,09:36:07,8.26,0.01,20,16520,买盘
47,09:36:19,8.25,-0.01,11,9075,卖盘
48,09:36:28,8.25,0.0,107,88275,卖盘
