,time,price,change,volume,amount,type
0,09:30:07,8.34,0.09,90,74503,买盘
1,09:30:10,8.34,0.0,15,12510,买盘
2,09:30:25,8.33,-0.01,10,8330,买盘
3,09:30:34,8.33,0.0,2,1666,买盘
4,09:30:37,8.31,-0.02,9,7479,卖盘
5,09:30:40,8.31,0.0,19,15805,买盘
6,09:30:49,8.3,-0.01,50,41500,卖盘
7,09:30:55,8.3,0.0,8,6640,卖盘
8,09:30:58,8.29,-0.01,1,829,卖盘
9,09:31:10,8.29,0.0,2,1658,买盘
10,09:31:19,8.29,0.0,27,22371,买盘
11,09:31:22,8.29,0.0,2,1658,卖盘
12,09:31:28,8.27,-0.02,5,4135,买盘
13,09:31:31,8.27,0.0,3,2481,买盘
14,09:31:34,8.27,0.0,25,20651,买盘
15,09:31:40,8.3,0.03,61,50595,买盘
16,09:31:43,8.29,-0.01,1,829,买盘
17,09:32:10,8.29,0.0,9,7461,买盘
18,09:32:34,8.3,0.01,10,8300,买盘
19,09:32:40,8.29,-0.01,1,829,卖盘
20,09:33:01,8.28,-0.01,1,828,卖盘
21,09:33:04,8.29,0.01,10,8290,买盘
22,09:33:19,8.28,-0.01,19,15732,卖盘
23,09:33:25,8.29,0.01,16,13264,买盘
24,09:33:31,8.28,-0.01,42,34790,卖盘
25,09:33:40,8.28,0.0,8,6624,买盘
26,09:33:46,8.27,-0.01,5,4135,卖盘
27,09:33:49,8.28,0.01,4,3312,买盘
28,09:33:52,8.27,-0.01,33,27291,卖盘
29,09:34:04,8.26,-0.01,1,826,卖盘
30,09:34:07,8.26,0.0,25,20650,卖盘
31,09:34:19,8.27,0.01,10,8264,买盘
32,09:34:22,8.25,-0.02,45,37125,卖盘
33,09:34:28,8.25,0.0,20,16500,卖盘
34,09:34:34,8.25,0.0,6,4950,卖盘
35,09:34:40,8.25,0.0,38,31350,卖盘
36,09:34:46,8.25,0.0,26,21450,买盘
37,09:34:55,8.18,-0.07,532,436677,卖盘
38,09:34:58,8.24,0.06,1,824,买盘
39,09:35:01,8.24,0.0,6,4944,买盘
40,09:35:19,8.23,-0.01,10,8230,买盘
41,09:35:22,8.21,-0.02,33,27093,卖盘
42,09:35:25,8.21,0.0,41,33661,卖盘
43,09:35:28,8.21,0.0,53,43703,卖盘
44,09:35:31,8.21,0.0,14,11322,卖盘
45,09:35:37,8.21,0.0,16,13308,买盘
46,09:35:40,8.2,-0.01,151,123705,卖盘
47,09:35:43,8.2,0.0,59,48380,买盘
48,09:35:46,8.2,0.0,36,29520,买盘
49,09:35:49,8.2,0.0,11,9020,买盘
50,09:35:52,8.21,0.01,72,59254,买盘
51,09:35:58,8.2,-0.01,31,25277,卖盘
52,09:36:04,8.2,0.0,1,820,买盘
53,09:36:07,8.2,0.0,14,11480,买盘
54,09:36:10,8.2,0.0,97,79458,买盘
55,09:36:13,8.21,0.01,14,11657,买盘
56,09:36:16,8.19,-0.02,130,106635,卖盘
57,09:36:34,8.2,0.01,2,1640,卖盘
58,09:36:40,8.2,0.0,10,8200,卖盘
59,09:36:46,8.2,0.0,4,3280,卖盘
60,09:36:49,8.2,0.0,29,23780,买盘
61,09:36:52,8.22,0.02,11,9040,买盘
62,09:37:07,8.2,-0.02,25,20519,卖盘
63,09:37:10,8.2,0.0,20,16400,卖盘
64,09:37:13,8.19,-0.01,140,114740,卖盘
65,09:37:16,8.21,0.02,9,7393,中性盘
66,09:37:19,8.21,0.0,7,5747,卖盘
67,09:37:22,8.21,0.0,5,4105,卖盘
68,09:37:28,8.21,0.0,18,14778,卖盘
69,09:37:31,8.21,0.0,37,30377,卖盘
70,09:37:34,8.2,-0.01,5,4100,卖盘
71,09:37:49,8.2,0.0,3,2460,卖盘
72,09:37:52,8.2,0.0,53,43460,卖盘
73,09:38:01,8.19,-0.01,1,819,卖盘
74,09:38:04,8.19,0.0,30,24570,卖盘
75,09:38:07,8.19,0.0,32,26238,卖盘
76,09:38:16,8.19,0.0,7,5733,卖盘
77,09:38:22,8.19,0.0,5,4095,卖盘
78,09:38:25,8.19,0.0,10,8190,买盘
79,09:38:34,8.19,0.0,3,2457,买盘
80,09:38:37,8.19,0.0,2,1638,买盘
81,09:38:40,8.18,-0.01,112,91616,卖盘
82,09:38:43,8.18,0.0,33,26995,卖盘
83,09:38:55,8.18,0.0,7,5726,买盘
84,09:38:58,8.17,-0.01,50,40850,卖盘
85,09:39:01,8.17,0.0,4,3268,卖盘
86,09:39:04,8.18,0.01,74,60859,买盘
87,09:39:07,8.18,0.0,52,42536,卖盘
88,09:39:10,8.17,-0.01,28,22898,卖盘
89,09:39:16,8.17,0.0,25,20425,卖盘
90,09:39:31,8.19,0.02,26,21294,买盘
91,09:39:34,8.19,0.0,5,4095,买盘
92,09:39:37,8.18,-0.01,10,8181,卖盘
93,09:39:40,8.19,0.01,12,9823,买盘
94,09:39:46,8.18,-0.01,39,31902,卖盘
95,09:39:49,8.19,0.01,38,31122,买盘
96,09:39:52,8.19,0.0,23,18824,买盘
97,09:40:00,8.19,0.0,7,5733,买盘
98,09:40:07,8.19,0.0,3,2457,买盘
99,09:40:10,8.18,-0.01,40,32730,卖盘
100,09:40:16,8.19,0.01,20,16380,买盘
101,09:40:19,8.18,-0.01,20,16360,卖盘
102,09:40:22,8.19,0.01,4,3273,买盘
103,09:40:31,8.18,-0.01,60,49080,卖盘
104,09:40:37,8.19,0.01,11,9009,买盘
105,09:40:40,8.19,0.0,21,17199,卖盘
106,09:40:49,8.19,0.0,11,9009,卖盘
107,09:40:55,8.19,0.0,10,8190,买盘
108,09:41:01,8.19,0.0,32,26188,买盘
109,09:41:04,8.18,-0.01,17,13906,卖盘
110,09:41:07,8.18,0.0,20,16360,卖盘
111,09:41:13,8.18,0.0,56,45808,卖盘
112,09:41:16,8.18,0.0,93,76075,卖盘
113,09:41:22,8.19,0.01,1,819,买盘
114,09:41:25,8.18,-0.01,15,12270,卖盘
115,09:41:28,8.18,0.0,59,48262,卖盘
116,09:41:34,8.18,0.0,1,818,买盘
117,09:41:40,8.18,0.0,45,36771,买盘
118,09:41:58,8.18,0.0,5,4090,买盘
119,09:42:04,8.18,0.0,5,4090,买盘
120,09:42:07,8.17,-0.01,5,4085,卖盘
121,09:42:13,8.17,0.0,7,5719,卖盘
122,09:42:28,8.17,0.0,6,4902,卖盘
123,09:42:34,8.18,0.01,114,93152,买盘
124,09:42:40,8.18,0.0,25,20450,买盘
125,09:42:43,8.18,0.0,3,2454,买盘
126,09:42:49,8.18,0.0,14,11452,买盘
127,09:42:52,8.17,-0.01,1,817,卖盘
128,09:42:55,8.18,0.01,6,4908,买盘
129,09:42:57,8.18,0.0,5,4090,买盘
130,09:43:01,8.18,0.0,59,48262,买盘
131,09:43:10,8.18,0.0,120,98160,买盘
132,09:43:22,8.18,0.0,123,100534,买盘
133,09:43:31,8.17,-0.01,10,8170,卖盘
134,09:43:34,8.17,0.0,3,2452,卖盘
135,09:43:40,8.17,0.0,45,36785,卖盘
136,09:43:43,8.18,0.01,2,1636,中性盘
137,09:43:49,8.18,0.0,6,4908,买盘
138,09:43:52,8.19,0.01,13,10644,买盘
139,09:44:09,8.18,-0.01,6,4908,买盘
140,09:44:18,8.18,0.0,1,818,卖盘
141,09:44:28,8.19,0.01,17,13915,买盘
142,09:45:04,8.19,0.0,16,13104,买盘
143,09:45:07,8.19,0.0,19,15561,买盘
144,09:45:28,8.19,0.0,26,21294,卖盘
145,09:46:13,8.2,0.01,1,820,买盘
146,09:46:16,8.19,-0.01,27,22113,卖盘
147,09:46:25,8.2,0.01,15,12300,买盘
148,09:46:27,8.2,0.0,2,1640,买盘
149,09:46:34,8.2,0.0,294,241080,买盘
150,09:46:40,8.2,0.0,16,13120,买盘
151,09:46:46,8.19,-0.01,136,111519,卖盘
152,09:46:48,8.2,0.01,16,13120,买盘
153,09:46:52,8.22,0.02,3,2466,买盘
154,09:47:04,8.22,0.0,9,7398,买盘
155,09:47:13,8.22,0.0,11,9044,卖盘
156,09:47:19,8.22,0.0,26,21382,卖盘
157,09:47:24,8.22,0.0,30,24660,买盘
158,09:47:37,8.21,-0.01,5,4105,卖盘
159,09:47:46,8.22,0.01,13,10674,买盘
160,09:47:49,8.22,0.0,12,9862,买盘
161,09:47:52,8.21,-0.01,46,37766,卖盘
162,09:47:57,8.22,0.01,1,822,买盘
163,09:48:19,8.22,0.0,36,29572,买盘
164,09:48:25,8.22,0.0,39,32058,买盘
165,09:48:34,8.22,0.0,45,36980,买盘
166,09:48:37,8.22,0.0,142,116724,卖盘
167,09:48:43,8.24,0.02,3,2472,买盘
168,09:48:46,8.22,-0.02,54,44224,卖盘
169,09:48:49,8.22,0.0,30,24660,买盘
170,09:48:52,8.21,-0.01,40,32840,卖盘
171,09:48:55,8.22,0.01,20,16440,买盘
172,09:49:01,8.22,0.0,15,12320,买盘
173,09:49:04,8.22,0.0,109,89757,买盘
174,09:49:19,8.24,0.02,46,37846,买盘
175,09:49:25,8.24,0.0,1,824,买盘
176,09:49:40,8.25,0.01,6,4946,买盘
177,09:49:46,8.24,-0.01,36,29664,卖盘
178,09:49:48,8.24,0.0,12,9888,卖盘
179,09:49:55,8.21,-0.03,125,102712,卖盘
180,09:49:58,8.24,0.03,3,2472,买盘
181,09:50:04,8.24,0.0,4,3296,买盘
182,09:50:22,8.25,0.01,1,825,买盘
183,09:50:40,8.25,0.0,9,7425,买盘
184,09:50:42,8.25,0.0,1,825,买盘
