,time,price,change,volume,amount,type
0,09:25:04,8.42,0.11,205,172610,买盘
1,09:30:04,8.5,0.08,110,93384,买盘
2,09:30:07,8.48,-0.02,339,287523,卖盘
3,09:30:10,8.42,-0.06,38,32013,卖盘
4,09:30:13,8.45,0.03,14,11830,买盘
5,09:30:22,8.45,0.0,10,8450,买盘
6,09:30:28,8.47,0.02,54,45732,买盘
7,09:30:31,8.45,-0.02,1,845,中性盘
8,09:30:40,8.46,0.01,47,39735,买盘
9,09:30:43,8.44,-0.02,12,10135,卖盘
10,09:30:46,8.44,0.0,100,84400,买盘
11,09:30:49,8.44,0.0,25,21100,买盘
12,09:30:52,8.44,0.0,11,9284,买盘
13,09:30:55,8.43,-0.01,37,31171,卖盘
14,09:30:58,8.43,0.0,12,10116,买盘
15,09:31:01,8.43,0.0,34,28662,买盘
16,09:31:04,8.43,0.0,460,387330,买盘
17,09:31:07,8.44,0.01,100,84342,买盘
18,09:31:10,8.42,-0.02,130,109477,卖盘
19,09:31:13,8.43,0.01,75,63177,买盘
20,09:31:16,8.41,-0.02,3,2523,卖盘
21,09:31:19,8.43,0.02,73,61516,买盘
22,09:31:22,8.42,-0.01,69,58145,卖盘
23,09:31:25,8.42,0.0,8,6736,买盘
24,09:31:31,8.4,-0.02,65,54717,卖盘
25,09:31:34,8.42,0.02,6,5052,买盘
26,09:31:37,8.41,-0.01,5,4205,买盘
27,09:31:40,8.4,-0.01,5,4200,卖盘
28,09:31:49,8.37,-0.03,38,31816,卖盘
29,09:31:55,8.37,0.0,1,837,买盘
30,09:32:01,8.37,0.0,21,17577,买盘
31,09:32:07,8.36,-0.01,10,8361,卖盘
32,09:32:10,8.36,0.0,11,9196,买盘
33,09:32:13,8.37,0.01,50,41847,买盘
34,09:32:16,8.37,0.0,12,10044,卖盘
35,09:32:19,8.38,0.01,1,838,买盘
36,09:32:28,8.39,0.01,12,10068,买盘
37,09:32:34,8.4,0.01,34,28535,买盘
38,09:32:37,8.4,0.0,4,3360,买盘
39,09:32:40,8.4,0.0,32,26880,买盘
40,09:32:43,8.4,0.0,30,25200,卖盘
41,09:32:55,8.41,0.01,35,29435,买盘
42,09:32:58,8.41,0.0,23,19343,卖盘
43,09:33:01,8.4,-0.01,115,96666,卖盘
44,09:33:04,8.41,0.01,57,47987,中性盘
45,09:33:07,8.42,0.01,22,18522,中性盘
46,09:33:10,8.41,-0.01,96,80807,卖盘
47,09:33:13,8.43,0.02,169,142348,买盘
48,09:33:16,8.43,0.0,60,50580,卖盘
49,09:33:19,8.43,0.0,5,4215,卖盘
50,09:33:22,8.43,0.0,22,18546,卖盘
51,09:33:25,8.44,0.01,26,21929,买盘
52,09:33:28,8.44,0.0,50,42200,卖盘
53,09:33:31,8.43,-0.01,141,119159,卖盘
54,09:33:34,8.42,-0.01,26,21896,卖盘
55,09:33:37,8.43,0.01,15,12631,买盘
56,09:33:40,8.41,-0.02,39,32845,卖盘
57,09:33:43,8.41,0.0,78,65676,卖盘
58,09:33:46,8.4,-0.01,28,23533,卖盘
59,09:33:49,8.4,0.0,22,18490,卖盘
60,09:33:52,8.4,0.0,19,15960,卖盘
61,09:33:55,8.39,-0.01,17,14275,卖盘
62,09:33:58,8.39,0.0,23,19305,卖盘
63,09:34:01,8.39,0.0,13,10907,卖盘
64,09:34:04,8.39,0.0,10,8390,卖盘
65,09:34:07,8.39,0.0,15,12585,卖盘
66,09:34:10,8.39,0.0,6,5034,卖盘
67,09:34:13,8.39,0.0,5,4195,卖盘
68,09:34:16,8.38,-0.01,62,51933,卖盘
69,09:34:19,8.4,0.02,4,3360,中性盘
70,09:34:22,8.4,0.0,1,840,卖盘
71,09:34:25,8.39,-0.01,4,3358,卖盘
72,09:34:28,8.39,0.0,3,2517,卖盘
73,09:34:31,8.4,0.01,16,13440,买盘
74,09:34:34,8.41,0.01,19,15975,买盘
75,09:34:37,8.4,-0.01,9,7560,卖盘
76,09:34:40,8.4,0.0,38,31905,卖盘
77,09:34:43,8.4,0.0,21,17659,卖盘
78,09:34:46,8.4,0.0,28,23530,卖盘
79,09:34:49,8.41,0.01,38,31921,买盘
80,09:34:52,8.41,0.0,42,35322,卖盘
81,09:34:55,8.41,0.0,24,20184,卖盘
82,09:34:58,8.4,-0.01,31,26066,卖盘
83,09:35:01,8.41,0.01,24,20184,中性盘
84,09:35:04,8.4,-0.01,25,21013,卖盘
85,09:35:07,8.4,0.0,22,18912,卖盘
86,09:35:10,8.4,0.0,33,27524,卖盘
87,09:35:13,8.42,0.02,30,25260,买盘
88,09:35:16,8.41,-0.01,1,841,中性盘
89,09:35:25,8.4,-0.01,23,19340,卖盘
90,09:35:28,8.42,0.02,53,44626,买盘
91,09:35:31,8.41,-0.01,5,4203,买盘
92,09:35:37,8.4,-0.01,19,15971,卖盘
93,09:35:46,8.4,0.0,2,1680,卖盘
94,09:35:49,8.41,0.01,3,2523,买盘
95,09:35:52,8.4,-0.01,15,12600,卖盘
96,09:35:55,8.4,0.0,22,18480,卖盘
97,09:35:58,8.41,0.01,5,4205,买盘
98,09:36:01,8.4,-0.01,5,4200,卖盘
99,09:36:04,8.4,0.0,40,33602,卖盘
100,09:36:07,8.4,0.0,87,72908,卖盘
101,09:36:10,8.39,-0.01,31,26014,卖盘
102,09:36:13,8.4,0.01,2,1679,买盘
103,09:36:19,8.39,-0.01,5,4195,买盘
104,09:36:28,8.38,-0.01,2,1676,卖盘
105,09:36:31,8.39,0.01,28,23492,买盘
106,09:36:34,8.38,-0.01,4,3352,卖盘
107,09:36:40,8.37,-0.01,103,86220,卖盘
108,09:36:43,8.37,0.0,12,10044,买盘
109,09:36:58,8.35,-0.02,10,8350,卖盘
110,09:37:01,8.36,0.01,37,30912,中性盘
111,09:37:07,8.36,0.0,13,10868,买盘
112,09:37:10,8.36,0.0,10,8360,卖盘
113,09:37:19,8.36,0.0,14,11704,卖盘
114,09:37:22,8.36,0.0,10,8360,卖盘
115,09:37:25,8.36,0.0,9,7524,卖盘
116,09:37:28,8.37,0.01,45,37650,买盘
117,09:37:31,8.36,-0.01,71,59356,卖盘
118,09:37:34,8.36,0.0,5,4180,买盘
119,09:37:37,8.36,0.0,16,13376,买盘
120,09:37:40,8.36,0.0,11,9196,买盘
121,09:37:46,8.36,0.0,1,836,买盘
122,09:37:49,8.36,0.0,6,5016,买盘
123,09:37:52,8.36,0.0,6,5016,买盘
124,09:37:55,8.36,0.0,69,57630,买盘
125,09:37:58,8.36,0.0,20,16720,买盘
126,09:38:13,8.36,0.0,50,41800,卖盘
127,09:38:22,8.37,0.01,10,8370,买盘
128,09:38:28,8.37,0.0,38,31789,买盘
129,09:38:31,8.37,0.0,4,3348,买盘
130,09:38:34,8.37,0.0,12,10044,买盘
131,09:38:37,8.37,0.0,5,4185,买盘
132,09:38:40,8.37,0.0,30,25110,买盘
133,09:38:43,8.37,0.0,1,837,卖盘
134,09:38:49,8.36,-0.01,20,16737,卖盘
135,09:38:58,8.36,0.0,72,60233,卖盘
136,09:39:07,8.39,0.03,12,10068,买盘
137,09:39:10,8.37,-0.02,34,28464,卖盘
138,09:39:13,8.38,0.01,13,10894,中性盘
