,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.01,31,24676,卖盘
1,09:30:07,7.98,0.02,153,121829,买盘
2,09:30:13,7.98,0.0,12,9576,卖盘
3,09:30:19,8.01,0.03,37,29637,买盘
4,09:30:28,8.01,0.0,10,8010,买盘
5,09:30:31,7.98,-0.03,6,4788,卖盘
6,09:30:34,8.0,0.02,26,20800,买盘
7,09:30:46,8.0,0.0,1,800,买盘
8,09:30:49,8.0,0.0,48,38560,买盘
9,09:30:55,8.0,0.0,35,27840,卖盘
10,09:30:58,8.0,0.0,6,4800,买盘
11,09:31:07,8.0,0.0,6,4800,买盘
12,09:31:13,7.98,-0.02,58,46324,卖盘
13,09:31:19,8.01,0.03,200,160110,买盘
14,09:31:25,7.98,-0.03,63,50274,卖盘
15,09:31:43,8.0,0.02,18,14400,买盘
16,09:31:49,8.0,0.0,9,7200,买盘
17,09:31:55,8.0,0.0,8,6400,买盘
18,09:32:01,8.0,0.0,13,10400,买盘
19,09:32:04,7.98,-0.02,58,46284,卖盘
20,09:32:07,8.0,0.02,13,10400,买盘
21,09:32:10,7.98,-0.02,12,9576,卖盘
22,09:32:16,7.98,0.0,4,3192,买盘
23,09:32:22,8.0,0.02,24,19200,买盘
24,09:32:25,7.98,-0.02,3,2394,卖盘
25,09:32:40,8.0,0.02,50,39980,买盘
26,09:32:46,7.98,-0.02,25,19950,卖盘
27,09:32:58,7.99,0.01,14,11186,卖盘
28,09:33:01,8.0,0.01,5,4000,买盘
29,09:33:05,7.99,-0.01,26,20774,卖盘
30,09:33:10,7.99,0.0,7,5595,卖盘
31,09:33:13,7.98,-0.01,11,8778,卖盘
32,09:33:16,7.99,0.01,20,15980,买盘
33,09:33:28,7.99,0.0,68,54332,卖盘
34,09:33:34,7.99,0.0,9,7191,买盘
35,09:33:52,7.99,0.0,14,11186,买盘
36,09:34:01,7.99,0.0,71,56729,买盘
37,09:34:05,7.99,0.0,9,7191,买盘
38,09:34:16,7.99,0.0,56,44744,买盘
39,09:34:34,7.99,0.0,9,7191,买盘
40,09:34:40,7.99,0.0,13,10387,买盘
41,09:35:01,8.0,0.01,10,8000,买盘
42,09:35:04,8.0,0.0,68,54400,买盘
43,09:35:07,8.0,0.0,20,16000,卖盘
44,09:35:16,8.0,0.0,20,16000,卖盘
45,09:35:43,8.01,0.01,20,16020,买盘
46,09:35:52,8.01,0.0,21,16821,买盘
47,09:35:55,8.0,-0.01,3,2400,卖盘
48,09:35:58,8.01,0.01,5,4005,买盘
49,09:36:01,8.01,0.0,10,8010,买盘
50,09:36:04,8.0,-0.01,65,52006,卖盘
51,09:36:06,8.01,0.01,10,8005,买盘
52,09:36:13,8.0,-0.01,15,12000,卖盘
53,09:36:16,8.0,0.0,30,24000,卖盘
54,09:36:19,8.0,0.0,12,9602,卖盘
55,09:36:22,8.01,0.01,309,247629,买盘
56,09:36:25,8.02,0.01,10,8020,买盘
57,09:36:28,8.02,0.0,12,9624,卖盘
58,09:36:37,8.03,0.01,67,53801,买盘
59,09:36:40,8.03,0.0,44,35332,买盘
60,09:36:46,8.03,0.0,21,16863,卖盘
61,09:36:49,8.05,0.02,3,2415,买盘
62,09:36:55,8.06,0.01,4,3224,卖盘
63,09:36:58,8.06,0.0,1,806,卖盘
64,09:37:01,8.06,0.0,1,806,卖盘
65,09:37:04,8.07,0.01,57,45997,买盘
66,09:37:07,8.07,0.0,3,2420,买盘
67,09:37:10,8.07,0.0,1,807,卖盘
68,09:37:13,8.07,0.0,2,1614,卖盘
69,09:37:15,8.07,0.0,24,19368,卖盘
70,09:37:19,8.07,0.0,81,65384,卖盘
71,09:37:22,8.08,0.01,161,129998,买盘
72,09:37:25,8.08,0.0,39,31512,卖盘
73,09:37:28,8.08,0.0,32,25856,卖盘
74,09:37:31,8.08,0.0,24,19392,卖盘
75,09:37:34,8.09,0.01,59,47716,买盘
76,09:37:37,8.1,0.01,182,147412,买盘
77,09:37:40,8.08,-0.02,106,85735,卖盘
78,09:37:43,8.08,0.0,5,4040,卖盘
79,09:37:49,8.1,0.02,8,6480,买盘
80,09:37:52,8.1,0.0,53,42930,买盘
81,09:37:55,8.1,0.0,54,43740,买盘
82,09:37:58,8.1,0.0,50,40500,买盘
83,09:38:01,8.1,0.0,3,2430,买盘
84,09:38:10,8.09,-0.01,12,9708,买盘
