,time,price,change,volume,amount,type
0,09:30:07,11.85,0.01,56,66416,卖盘
1,09:31:01,11.81,-0.04,1,1181,卖盘
2,09:31:19,11.81,0.0,5,5905,卖盘
3,09:32:04,11.81,0.0,35,41335,卖盘
4,09:32:13,11.81,0.0,19,22439,买盘
5,09:32:19,11.8,-0.01,55,64900,卖盘
6,09:32:25,11.8,0.0,10,11800,买盘
7,09:32:55,11.77,-0.03,1,1177,买盘
8,09:32:58,11.77,0.0,7,8239,买盘
9,09:33:05,11.8,0.03,17,20060,买盘
10,09:33:13,11.77,-0.03,24,28313,卖盘
11,09:33:34,11.71,-0.06,20,23451,卖盘
12,09:33:49,11.71,0.0,19,22249,卖盘
13,09:33:55,11.71,0.0,8,9368,买盘
14,09:33:58,11.71,0.0,35,40985,买盘
15,09:34:01,11.71,0.0,4,4684,中性盘
16,09:34:46,11.73,0.02,20,23460,卖盘
17,09:34:58,11.77,0.04,50,58820,买盘
18,09:35:01,11.71,-0.06,58,67978,卖盘
19,09:35:34,11.77,0.06,50,58786,买盘
20,09:35:37,11.75,-0.02,14,16450,中性盘
21,09:36:04,11.85,0.1,11,12999,买盘
22,09:38:34,11.8,-0.05,8,9440,卖盘
23,09:40:01,11.8,0.0,39,46047,卖盘
24,09:40:43,11.78,-0.02,3,3534,卖盘
25,09:41:40,11.8,0.02,11,12980,买盘
26,09:42:46,11.8,0.0,59,69650,卖盘
27,09:42:52,11.78,-0.02,16,18848,卖盘
28,09:43:43,11.78,0.0,12,14136,卖盘
29,09:43:55,11.78,0.0,1,1178,买盘
30,09:44:22,11.79,0.01,14,16506,买盘
31,09:45:58,11.78,-0.01,11,12958,卖盘
32,09:46:48,11.77,-0.01,3,3531,卖盘
33,09:47:51,11.75,-0.02,112,131681,卖盘
34,09:48:28,11.75,0.0,5,5875,卖盘
35,09:49:48,11.74,-0.01,20,23485,卖盘
36,09:50:01,11.72,-0.02,60,70390,卖盘
37,09:50:37,11.75,0.03,9,10575,卖盘
38,09:50:40,11.75,0.0,18,21150,卖盘
39,09:51:43,11.74,-0.01,5,5870,卖盘
40,09:53:05,11.75,0.01,26,30550,买盘
41,09:53:34,11.75,0.0,4,4700,买盘
42,09:54:01,11.74,-0.01,30,35220,卖盘
43,09:54:34,11.75,0.01,12,14100,买盘
44,09:55:31,11.74,-0.01,4,4696,卖盘
45,09:57:37,11.75,0.01,2,2350,买盘
46,09:57:58,11.74,-0.01,16,18784,卖盘
47,10:00:48,11.73,-0.01,13,15249,卖盘
48,10:02:57,11.74,0.01,4,4696,买盘
49,10:03:55,11.75,0.01,30,35250,买盘
50,10:04:04,11.74,-0.01,10,11740,卖盘
51,10:04:07,11.77,0.03,35,41135,买盘
52,10:04:19,11.78,0.01,19,22378,买盘
53,10:05:16,11.78,0.0,20,23560,卖盘
54,10:06:43,11.74,-0.04,4,4696,卖盘
55,10:08:01,11.73,-0.01,3,3521,卖盘
56,10:11:16,11.74,0.01,2,2348,买盘
57,10:11:58,11.74,0.0,1,1174,买盘
58,10:12:55,11.74,0.0,85,99790,买盘
59,10:14:31,11.74,0.0,20,23480,卖盘
60,10:17:37,11.71,-0.03,192,225027,卖盘
61,10:18:36,11.71,0.0,15,17565,卖盘
