,time,price,change,volume,amount,type
0,09:25:04,11.76,0.11,265,311640,卖盘
1,09:30:05,11.75,-0.01,10,11750,中性盘
2,09:30:07,11.65,-0.1,1,1165,卖盘
3,09:30:19,11.72,0.07,1,1172,买盘
4,09:30:25,11.75,0.03,17,19955,买盘
5,09:30:49,11.72,-0.03,1,1172,买盘
6,09:31:25,11.7,-0.02,11,12835,买盘
7,09:32:34,11.7,0.0,1,1170,买盘
8,09:32:58,11.7,0.0,1,1170,买盘
9,09:33:10,11.65,-0.05,10,11650,卖盘
10,09:33:16,11.65,0.0,8,9320,买盘
11,09:33:22,11.65,0.0,4,4660,买盘
12,09:33:28,11.65,0.0,1,1165,买盘
13,09:33:31,11.65,0.0,1,1165,买盘
14,09:33:37,11.65,0.0,1,1165,买盘
15,09:33:43,11.64,-0.01,1,1164,买盘
16,09:33:46,11.64,0.0,1,1164,买盘
17,09:33:49,11.64,0.0,3,3492,买盘
18,09:33:52,11.64,0.0,1,1164,买盘
19,09:33:55,11.65,0.01,1,1165,买盘
20,09:33:58,11.65,0.0,3,3495,买盘
21,09:34:01,11.65,0.0,3,3495,买盘
22,09:34:04,11.65,0.0,2,2330,买盘
23,09:34:07,11.65,0.0,3,3495,买盘
24,09:34:13,11.65,0.0,3,3495,买盘
25,09:34:16,11.65,0.0,3,3495,买盘
26,09:34:19,11.65,0.0,3,3495,买盘
27,09:34:22,11.65,0.0,4,4660,买盘
28,09:34:25,11.65,0.0,3,3495,买盘
29,09:34:28,11.65,0.0,3,3495,买盘
30,09:34:34,11.65,0.0,1,1165,买盘
31,09:34:37,11.65,0.0,33,38445,买盘
32,09:36:28,11.65,0.0,17,19805,卖盘
33,09:37:58,11.62,-0.03,20,23240,卖盘
34,09:38:01,11.68,0.06,17,19855,买盘
35,09:38:04,11.69,0.01,14,16357,买盘
36,09:38:10,11.69,0.0,3,3507,卖盘
37,09:38:13,11.69,0.0,12,14028,卖盘
38,09:38:16,11.69,0.0,3,3507,卖盘
39,09:38:55,11.68,-0.01,27,31536,买盘
40,09:39:25,11.67,-0.01,2,2334,买盘
41,09:40:04,11.67,0.0,2,2334,买盘
42,09:41:40,11.67,0.0,26,30342,买盘
43,09:42:31,11.67,0.0,74,86358,卖盘
44,09:45:25,11.62,-0.05,16,18592,卖盘
45,09:45:31,11.62,0.0,2,2324,卖盘
46,09:45:34,11.62,0.0,6,6972,卖盘
47,09:46:05,11.65,0.03,10,11650,买盘
48,09:46:37,11.65,0.0,17,19805,买盘
49,09:46:55,11.65,0.0,16,18640,买盘
50,09:47:31,11.65,0.0,5,5825,卖盘
51,09:50:58,11.65,0.0,5,5825,买盘
52,09:51:07,11.62,-0.03,2,2324,卖盘
53,09:51:25,11.65,0.03,5,5825,买盘
54,09:51:52,11.65,0.0,45,52425,卖盘
55,09:53:40,11.6,-0.05,100,116057,卖盘
56,09:53:55,11.64,0.04,1,1164,卖盘
57,09:53:58,11.64,0.0,1,1164,卖盘
58,09:54:04,11.65,0.01,10,11650,买盘
59,09:54:10,11.62,-0.03,2,2324,卖盘
60,09:54:16,11.62,0.0,2,2324,卖盘
61,09:54:22,11.62,0.0,2,2324,卖盘
62,09:54:28,11.62,0.0,1,1162,卖盘
63,09:54:34,11.62,0.0,1,1162,卖盘
64,09:54:40,11.62,0.0,1,1162,卖盘
65,09:54:46,11.6,-0.02,1,1160,卖盘
66,09:54:58,11.62,0.02,1,1162,卖盘
67,09:55:07,11.62,0.0,3,3486,卖盘
68,09:55:16,11.6,-0.02,1,1160,卖盘
69,09:55:22,11.6,0.0,1,1160,卖盘
70,09:55:31,11.6,0.0,1,1160,卖盘
71,09:55:52,11.6,0.0,20,23200,卖盘
72,09:56:01,11.55,-0.05,30,34670,卖盘
73,09:56:25,11.49,-0.06,154,177232,卖盘
74,09:56:37,11.61,0.12,45,52165,买盘
75,09:56:52,11.5,-0.11,31,35650,卖盘
76,09:57:04,11.5,0.0,94,108120,卖盘
77,09:57:31,11.51,0.01,5,5755,卖盘
78,09:57:43,11.58,0.07,12,13888,买盘
79,09:59:04,11.58,0.0,12,13886,买盘
80,10:00:07,11.58,0.0,12,13896,买盘
81,10:00:13,11.51,-0.07,50,57580,卖盘
82,10:00:46,11.57,0.06,12,13884,中性盘
83,10:00:49,11.51,-0.06,20,23020,卖盘
84,10:01:04,11.56,0.05,15,17340,买盘
85,10:01:19,11.51,-0.05,1,1151,卖盘
86,10:02:01,11.5,-0.01,50,57500,卖盘
87,10:02:04,11.51,0.01,17,19567,买盘
88,10:02:10,11.45,-0.06,300,343741,卖盘
89,10:02:22,11.45,0.0,80,91600,卖盘
90,10:02:33,11.45,0.0,91,104440,卖盘
91,10:02:49,11.46,0.01,30,34380,卖盘
92,10:03:01,11.45,-0.01,28,32063,卖盘
93,10:03:07,11.45,0.0,2,2290,买盘
94,10:03:09,11.44,-0.01,130,148808,卖盘
95,10:03:28,11.44,0.0,95,108680,卖盘
96,10:03:36,11.43,-0.01,30,34290,卖盘
97,10:03:43,11.44,0.01,9,10296,买盘
98,10:03:49,11.44,0.0,40,45760,买盘
99,10:03:52,11.44,0.0,2,2288,买盘
100,10:03:55,11.44,0.0,77,88088,买盘
101,10:03:58,11.44,0.0,34,38896,买盘
102,10:04:15,11.44,0.0,34,38896,卖盘
103,10:04:19,11.44,0.0,11,12584,卖盘
104,10:04:22,11.5,0.06,14,16100,买盘
105,10:04:28,11.5,0.0,6,6900,卖盘
106,10:05:19,11.47,-0.03,8,9176,买盘
107,10:05:31,11.45,-0.02,9,10305,卖盘
108,10:05:42,11.47,0.02,21,24087,买盘
109,10:05:49,11.47,0.0,7,8029,买盘
110,10:05:52,11.47,0.0,20,22940,买盘
111,10:05:55,11.47,0.0,20,22940,买盘
112,10:06:01,11.47,0.0,21,24087,买盘
113,10:06:07,11.47,0.0,1,1147,买盘
114,10:06:10,11.47,0.0,5,5735,买盘
115,10:06:12,11.47,0.0,4,4588,买盘
116,10:06:16,11.47,0.0,5,5735,买盘
117,10:06:19,11.47,0.0,12,13764,买盘
118,10:06:28,11.46,-0.01,23,26371,卖盘
119,10:06:52,11.46,0.0,7,8022,买盘
120,10:06:55,11.46,0.0,8,9168,买盘
121,10:06:58,11.46,0.0,20,22920,买盘
122,10:07:04,11.46,0.0,5,5730,买盘
123,10:07:25,11.46,0.0,45,51570,买盘
124,10:07:37,11.46,0.0,4,4584,买盘
125,10:07:58,11.46,0.0,95,108870,卖盘
126,10:08:01,11.46,0.0,3,3438,买盘
127,10:08:21,11.46,0.0,8,9168,买盘
128,10:08:24,11.46,0.0,20,22920,买盘
129,10:08:55,11.46,0.0,7,8022,买盘
130,10:09:25,11.46,0.0,7,8022,买盘
131,10:10:04,11.47,0.01,10,11469,买盘
