,time,price,change,volume,amount,type
0,09:25:04,12.0,0.16,169,202800,卖盘
1,09:30:07,11.95,-0.05,43,51235,中性盘
2,09:30:10,11.95,0.0,36,43020,买盘
3,09:30:13,11.82,-0.13,3,3546,卖盘
4,09:30:16,11.82,0.0,6,7157,卖盘
5,09:30:40,11.84,0.02,1,1184,卖盘
6,09:30:49,11.95,0.11,20,23896,买盘
7,09:30:55,11.84,-0.11,3,3552,卖盘
8,09:31:10,11.91,0.07,12,14292,卖盘
9,09:31:22,11.91,0.0,2,2382,卖盘
10,09:31:28,11.97,0.06,5,5985,买盘
11,09:31:31,11.92,-0.05,10,11920,卖盘
12,09:31:40,11.92,0.0,1,1192,卖盘
13,09:31:43,11.92,0.0,2,2384,卖盘
14,09:31:46,11.92,0.0,1,1192,卖盘
15,09:31:52,11.92,0.0,4,4768,卖盘
16,09:32:10,11.93,0.01,7,8351,卖盘
17,09:32:16,11.92,-0.01,6,7157,卖盘
18,09:32:19,11.92,0.0,3,3576,卖盘
19,09:32:22,11.93,0.01,14,16702,买盘
20,09:32:28,11.96,0.03,10,11960,买盘
21,09:32:40,11.93,-0.03,1,1193,卖盘
22,09:32:43,11.93,0.0,1,1193,卖盘
23,09:32:46,11.96,0.03,4,4784,买盘
24,09:32:49,11.93,-0.03,2,2386,卖盘
25,09:32:52,11.97,0.04,21,25125,买盘
26,09:32:58,11.95,-0.02,1,1195,买盘
27,09:33:01,11.95,0.0,3,3585,买盘
28,09:33:13,11.93,-0.02,1,1193,卖盘
29,09:33:19,11.93,0.0,3,3579,卖盘
30,09:33:37,11.95,0.02,8,9558,买盘
31,09:33:40,11.95,0.0,3,3585,卖盘
32,09:33:46,11.93,-0.02,2,2386,卖盘
33,09:34:10,11.86,-0.07,2,2372,卖盘
34,09:34:16,11.87,0.01,1,1187,卖盘
35,09:34:22,11.9,0.03,57,67830,买盘
36,09:34:40,11.9,0.0,2,2380,卖盘
37,09:34:52,11.88,-0.02,2,2378,卖盘
38,09:35:10,11.89,0.01,2,2378,中性盘
39,09:35:18,11.89,0.0,2,2378,卖盘
40,09:35:45,11.89,0.0,3,3567,卖盘
41,09:35:49,11.89,0.0,1,1189,卖盘
42,09:35:52,11.9,0.01,25,29750,买盘
43,09:36:13,11.9,0.0,3,3570,卖盘
44,09:36:24,11.91,0.01,17,20247,买盘
45,09:36:52,11.93,0.02,10,11930,买盘
46,09:37:01,11.93,0.0,1,1193,卖盘
47,09:37:04,11.95,0.02,9,10755,买盘
48,09:37:06,11.93,-0.02,1,1193,卖盘
49,09:37:10,11.95,0.02,26,31059,买盘
50,09:37:12,11.95,0.0,1,1195,卖盘
51,09:37:16,11.95,0.0,1,1195,卖盘
52,09:37:19,11.9,-0.05,25,29865,卖盘
53,09:37:46,11.9,0.0,4,4760,卖盘
54,09:37:55,11.88,-0.02,4,4752,卖盘
55,09:38:28,11.86,-0.02,9,10684,卖盘
56,09:38:52,11.85,-0.01,12,14220,卖盘
57,09:38:55,11.85,0.0,6,7110,卖盘
58,09:38:58,11.84,-0.01,6,7104,卖盘
59,09:39:01,11.84,0.0,3,3552,卖盘
60,09:39:10,11.81,-0.03,146,172531,卖盘
61,09:39:16,11.8,-0.01,4,4720,卖盘
62,09:39:25,11.8,0.0,4,4720,卖盘
63,09:39:31,11.8,0.0,12,14169,卖盘
64,09:39:55,11.8,0.0,1,1180,卖盘
65,09:39:58,11.8,0.0,1,1180,卖盘
66,09:40:01,11.8,0.0,2,2360,卖盘
67,09:40:19,11.8,0.0,10,11800,卖盘
68,09:40:21,11.81,0.01,12,14172,买盘
69,09:40:24,11.81,0.0,115,135715,买盘
70,09:40:34,11.8,-0.01,30,35423,卖盘
71,09:40:40,11.8,0.0,18,21240,卖盘
72,09:40:49,11.8,0.0,3,3540,卖盘
73,09:41:04,11.81,0.01,10,11810,买盘
74,09:41:10,11.81,0.0,40,47240,买盘
75,09:41:16,11.81,0.0,10,11808,买盘
76,09:41:19,11.8,-0.01,1,1180,卖盘
77,09:41:22,11.81,0.01,77,90936,买盘
78,09:41:33,11.81,0.0,24,28344,卖盘
79,09:41:40,11.84,0.03,3,3552,买盘
80,09:41:46,11.84,0.0,2,2368,卖盘
81,09:41:52,11.84,0.0,3,3552,卖盘
82,09:41:58,11.84,0.0,1,1184,卖盘
83,09:42:19,11.81,-0.03,2,2365,卖盘
84,09:42:46,11.81,0.0,3,3543,卖盘
85,09:42:52,11.81,0.0,1,1181,卖盘
86,09:43:16,11.81,0.0,1,1181,卖盘
87,09:43:19,11.81,0.0,3,3543,卖盘
88,09:43:22,11.81,0.0,8,9448,卖盘
89,09:43:43,11.81,0.0,1,1181,买盘
90,09:43:49,11.8,-0.01,1,1180,卖盘
91,09:43:52,11.8,0.0,3,3540,卖盘
92,09:44:16,11.8,0.0,2,2360,卖盘
93,09:44:25,11.8,0.0,2,2360,卖盘
94,09:44:49,11.8,0.0,2,2360,卖盘
95,09:44:51,11.8,0.0,1,1180,卖盘
96,09:45:00,11.8,0.0,58,68440,卖盘
97,09:45:22,11.8,0.0,3,3540,卖盘
98,09:45:25,11.8,0.0,30,35400,卖盘
99,09:46:04,11.8,0.0,1,1180,卖盘
100,09:46:07,11.8,0.0,1,1180,卖盘
101,09:46:10,11.8,0.0,2,2360,卖盘
102,09:46:31,11.81,0.01,1,1181,买盘
103,09:46:34,11.81,0.0,1,1181,卖盘
104,09:46:40,11.8,-0.01,3,3542,卖盘
105,09:46:43,11.8,0.0,9,10620,卖盘
106,09:47:07,11.8,0.0,1,1180,卖盘
107,09:47:10,11.8,0.0,2,2360,卖盘
108,09:47:22,11.8,0.0,51,60180,卖盘
109,09:47:40,11.8,0.0,3,3540,卖盘
110,09:47:52,11.8,0.0,10,11804,卖盘
111,09:48:04,11.8,0.0,2,2360,卖盘
112,09:48:10,11.8,0.0,2,2360,卖盘
113,09:48:34,11.8,0.0,1,1180,卖盘
114,09:48:37,11.8,0.0,1,1180,卖盘
115,09:48:40,11.8,0.0,2,2360,卖盘
116,09:48:43,11.8,0.0,20,23600,卖盘
117,09:49:04,11.8,0.0,1,1180,卖盘
118,09:49:07,11.8,0.0,1,1180,卖盘
119,09:49:13,11.8,0.0,2,2360,卖盘
120,09:49:31,11.8,0.0,1,1180,卖盘
121,09:49:37,11.8,0.0,30,35400,卖盘
122,09:49:40,11.8,0.0,2,2360,卖盘
123,09:50:04,11.8,0.0,3,3540,卖盘
124,09:50:10,11.8,0.0,1,1180,卖盘
125,09:50:37,11.81,0.01,1,1181,卖盘
126,09:50:43,11.81,0.0,3,3543,卖盘
127,09:50:46,11.81,0.0,6,7086,卖盘
128,09:50:55,11.81,0.0,1,1181,卖盘
129,09:51:01,11.82,0.01,1,1182,中性盘
130,09:51:07,11.82,0.0,1,1182,卖盘
131,09:51:10,11.82,0.0,2,2364,卖盘
132,09:51:13,11.8,-0.02,3,3542,卖盘
133,09:51:31,11.8,0.0,1,1180,卖盘
134,09:51:40,11.8,0.0,3,3540,卖盘
135,09:52:01,11.8,0.0,2,2360,卖盘
136,09:52:07,11.8,0.0,77,90860,卖盘
137,09:52:10,11.78,-0.02,1,1178,卖盘
138,09:52:13,11.78,0.0,1,1178,卖盘
139,09:52:19,11.78,0.0,2,2356,卖盘
140,09:52:25,11.78,0.0,17,20026,卖盘
141,09:52:31,11.78,0.0,37,43586,卖盘
142,09:52:34,11.78,0.0,28,32984,卖盘
143,09:52:36,11.77,-0.01,2,2354,卖盘
144,09:52:43,11.77,0.0,1,1177,卖盘
145,09:52:58,11.76,-0.01,30,35292,卖盘
146,09:53:04,11.76,0.0,2,2352,卖盘
147,09:53:07,11.76,0.0,1,1176,卖盘
148,09:53:10,11.76,0.0,1,1176,卖盘
149,09:53:37,11.76,0.0,2,2352,卖盘
150,09:53:40,11.76,0.0,1,1176,卖盘
151,09:53:58,11.78,0.02,2,2356,买盘
152,09:54:04,11.78,0.0,1,1178,卖盘
153,09:54:07,11.78,0.0,1,1178,卖盘
154,09:54:10,11.76,-0.02,9,10596,卖盘
155,09:54:13,11.76,0.0,1,1176,卖盘
156,09:54:16,11.75,-0.01,6,7050,卖盘
157,09:54:34,11.75,0.0,3,3525,卖盘
158,09:54:37,11.76,0.01,1,1176,买盘
159,09:54:40,11.76,0.0,1,1176,卖盘
160,09:54:52,11.8,0.04,12,14160,买盘
161,09:55:10,11.76,-0.04,3,3528,卖盘
162,09:55:34,11.77,0.01,2,2354,卖盘
163,09:55:43,11.77,0.0,2,2354,卖盘
164,09:56:04,11.77,0.0,2,2354,卖盘
165,09:56:10,11.77,0.0,2,2354,卖盘
166,09:56:22,11.77,0.0,2,2354,卖盘
167,09:56:37,11.76,-0.01,1,1176,卖盘
168,09:56:40,11.76,0.0,2,2352,卖盘
169,09:56:55,11.77,0.01,12,14124,买盘
170,09:57:04,11.77,0.0,22,25892,买盘
171,09:57:07,11.75,-0.02,20,23519,卖盘
172,09:57:10,11.75,0.0,1,1175,卖盘
173,09:57:13,11.77,0.02,17,20008,买盘
174,09:57:34,11.77,0.0,3,3531,卖盘
175,09:58:00,11.77,0.0,1,1177,卖盘
