,time,price,change,volume,amount,type
0,09:25:04,11.82,0.02,155,183210,买盘
1,09:30:04,11.82,0.0,5,5910,卖盘
2,09:30:07,11.85,0.03,20,23655,买盘
3,09:30:13,11.81,-0.04,2,2362,卖盘
4,09:30:46,11.81,0.0,1,1181,中性盘
5,09:30:58,11.8,-0.01,3,3540,卖盘
6,09:31:07,11.81,0.01,10,11810,买盘
7,09:31:25,11.8,-0.01,45,53100,卖盘
8,09:31:49,11.8,0.0,5,5900,卖盘
9,09:31:55,11.8,0.0,15,17700,卖盘
10,09:32:13,11.79,-0.01,3,3537,卖盘
11,09:32:25,11.79,0.0,20,23580,卖盘
12,09:32:46,11.79,0.0,1,1179,卖盘
13,09:33:07,11.79,0.0,6,7074,卖盘
14,09:33:13,11.79,0.0,20,23580,卖盘
15,09:33:19,11.78,-0.01,3,3534,买盘
16,09:33:25,11.78,0.0,3,3534,买盘
17,09:33:30,11.78,0.0,1,1178,买盘
18,09:33:34,11.78,0.0,1,1178,买盘
19,09:33:37,11.78,0.0,1,1178,买盘
20,09:33:40,11.78,0.0,2,2356,买盘
21,09:33:43,11.78,0.0,2,2356,买盘
22,09:33:46,11.78,0.0,1,1178,买盘
23,09:33:49,11.78,0.0,2,2356,买盘
24,09:33:51,11.78,0.0,1,1178,买盘
25,09:33:55,11.78,0.0,2,2356,买盘
26,09:34:55,11.78,0.0,6,7068,买盘
27,09:34:58,11.77,-0.01,29,34133,卖盘
28,09:35:09,11.76,-0.01,14,16464,卖盘
29,09:35:43,11.77,0.01,1,1177,买盘
30,09:35:49,11.77,0.0,1,1177,买盘
31,09:35:52,11.77,0.0,1,1177,买盘
32,09:35:55,11.77,0.0,1,1177,买盘
33,09:35:58,11.77,0.0,2,2354,买盘
34,09:36:01,11.77,0.0,2,2354,买盘
35,09:36:04,11.77,0.0,2,2354,买盘
36,09:36:31,11.79,0.02,22,25933,买盘
37,09:37:06,11.8,0.01,1,1180,买盘
38,09:37:31,11.8,0.0,10,11800,买盘
39,09:38:09,11.8,0.0,5,5900,卖盘
40,09:38:25,11.8,0.0,12,14160,卖盘
41,09:39:31,11.81,0.01,3,3543,买盘
42,09:40:45,11.81,0.0,17,20077,买盘
43,09:42:07,11.8,-0.01,7,8260,卖盘
44,09:42:13,11.8,0.0,5,5900,卖盘
45,09:42:19,11.79,-0.01,3,3537,卖盘
46,09:42:52,11.79,0.0,5,5895,卖盘
47,09:42:58,11.8,0.01,4,4720,买盘
48,09:43:28,11.8,0.0,25,29500,买盘
49,09:43:34,11.8,0.0,30,35400,买盘
50,09:43:40,11.8,0.0,1,1180,买盘
51,09:43:43,11.8,0.0,4,4720,买盘
52,09:44:28,11.8,0.0,5,5900,买盘
53,09:44:31,11.8,0.0,13,15340,卖盘
54,09:47:15,11.8,0.0,1,1180,买盘
55,09:47:19,11.8,0.0,2,2360,买盘
56,09:47:22,11.8,0.0,5,5900,买盘
57,09:47:25,11.8,0.0,6,7080,买盘
58,09:47:28,11.79,-0.01,5,5898,卖盘
59,09:47:31,11.8,0.01,2,2360,买盘
60,09:47:34,11.8,0.0,3,3540,买盘
61,09:47:36,11.8,0.0,4,4720,买盘
62,09:47:39,11.8,0.0,1,1180,买盘
63,09:47:43,11.81,0.01,1,1181,买盘
64,09:47:46,11.81,0.0,1,1181,买盘
65,09:47:49,11.81,0.0,1,1181,买盘
66,09:47:52,11.81,0.0,1,1181,买盘
67,09:47:55,11.81,0.0,1,1181,买盘
68,09:47:58,11.81,0.0,1,1181,买盘
69,09:48:01,11.81,0.0,1,1181,买盘
70,09:48:04,11.81,0.0,1,1181,买盘
71,09:48:06,11.81,0.0,1,1181,买盘
72,09:48:09,11.81,0.0,1,1181,买盘
73,09:48:13,11.81,0.0,1,1181,买盘
74,09:48:16,11.81,0.0,1,1181,买盘
75,09:48:19,11.81,0.0,1,1181,买盘
76,09:48:22,11.81,0.0,1,1181,买盘
77,09:48:25,11.81,0.0,1,1181,买盘
78,09:48:27,11.81,0.0,1,1181,买盘
79,09:48:30,11.81,0.0,1,1181,买盘
80,09:49:25,11.81,0.0,19,22439,买盘
81,09:49:28,11.81,0.0,10,11810,卖盘
82,09:49:34,11.82,0.01,13,15366,买盘
83,09:49:40,11.83,0.01,13,15379,买盘
84,09:49:49,11.83,0.0,3,3549,买盘
85,09:50:00,11.83,0.0,1,1183,买盘
86,09:50:04,11.83,0.0,12,14196,买盘
87,09:51:03,11.83,0.0,6,7098,卖盘
88,09:51:06,11.84,0.01,9,10656,买盘
89,09:51:16,11.83,-0.01,19,22477,卖盘
90,09:51:43,11.81,-0.02,15,17715,卖盘
91,09:54:01,11.81,0.0,1,1181,买盘
92,09:54:22,11.8,-0.01,2,2360,卖盘
93,09:55:15,11.79,-0.01,15,17685,卖盘
94,09:56:06,11.8,0.01,10,11800,买盘
95,09:56:10,11.8,0.0,1,1180,卖盘
96,09:56:19,11.79,-0.01,20,23594,卖盘
97,09:57:27,11.79,0.0,11,12969,卖盘
98,09:57:34,11.79,0.0,10,11790,卖盘
99,09:58:01,11.79,0.0,48,56592,卖盘
100,09:58:12,11.78,-0.01,5,5890,卖盘
101,09:58:46,11.77,-0.01,12,14124,卖盘
102,09:59:46,11.77,0.0,4,4708,卖盘
103,09:59:52,11.77,0.0,1,1177,买盘
104,09:59:58,11.76,-0.01,84,98785,卖盘
105,10:00:16,11.76,0.0,3,3528,买盘
106,10:00:19,11.77,0.01,46,54115,买盘
107,10:00:22,11.8,0.03,52,61285,买盘
108,10:00:28,11.76,-0.04,8,9408,卖盘
109,10:00:31,11.76,0.0,7,8232,卖盘
110,10:00:46,11.8,0.04,56,66040,买盘
111,10:02:13,11.79,-0.01,20,23580,买盘
112,10:02:46,11.77,-0.02,8,9416,卖盘
113,10:04:04,11.76,-0.01,22,25890,卖盘
114,10:04:22,11.76,0.0,20,23520,卖盘
115,10:04:52,11.8,0.04,20,23594,买盘
116,10:05:16,11.76,-0.04,9,10584,卖盘
117,10:05:33,11.76,0.0,5,5880,卖盘
118,10:05:49,11.79,0.03,15,17685,买盘
119,10:06:49,11.8,0.01,32,37740,买盘
120,10:09:16,11.78,-0.02,8,9424,买盘
121,10:09:40,11.79,0.01,35,41233,买盘
122,10:10:01,11.79,0.0,40,47160,买盘
123,10:10:34,11.79,0.0,20,23580,买盘
124,10:10:57,11.79,0.0,2,2358,买盘
125,10:11:04,11.79,0.0,16,18864,买盘
126,10:11:39,11.79,0.0,13,15327,买盘
127,10:12:01,11.77,-0.02,51,60027,卖盘
